Position,"Track Name",Artist,Streams,URL
132,Hetkeksi,YOUNGHEARTED,5885,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
133,Sex,"Cheat Codes",5879,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
134,"Wild Things","Alessia Cara",5829,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,Kuolevainen,"Johanna Kurkela",5819,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
136,"Running Out",Matoma,5816,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
137,Pämppää,"Teflon Brothers",5739,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
138,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5606,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
139,"Are You with Me - Radio Edit","Lost Frequencies",5602,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"Tytöt ei soita kitaraa",Vesala,5483,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
141,Carrie,Ellinoora,5481,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
142,"Can't Feel My Face","The Weeknd",5473,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,Bonbon,"Era Istrefi",5353,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
144,"Takajeejee (feat. Evelina)",JVG,5328,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
145,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5327,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
146,"Ay Ay Ay","Teflon Brothers",5310,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
147,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5285,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
148,"Hotline Bling",Drake,5221,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
149,"Welcome To The Show (feat. Laleh)","Adam Lambert",5162,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
150,"Sä huudat",Cheek,5137,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
151,Vuoristorataa,Evelina,5095,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
152,"How Deep Is Your Love","Calvin Harris",5082,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,Hirviö,"Mikael Gabriel",5030,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5027,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"Reality - Radio Edit","Lost Frequencies",4994,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,Spesiaali,"Nikke Ankara",4970,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
157,"The Hills","The Weeknd",4892,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
158,Tuhatta,"Janne Ordén",4869,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
159,"Let Her Go",Passenger,4854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,2080-luvulla,SANNI,4853,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
161,Photograph,"Ed Sheeran",4803,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"Booty Bounce - Radio Edit",Tujamo,4796,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
163,"Valot pimeyksien reunoilla",Apulanta,4762,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
164,"Shots & Squats",Vigiland,4760,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
165,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4739,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
166,"Can't Go Home - Radio Edit","Steve Aoki",4675,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
167,Waves,"Kanye West",4568,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
168,Chandelier,Sia,4525,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,Team,"Iggy Azalea",4512,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Where We Belong",HUGEL,4490,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
171,"Call You Home","Kelvin Jones",4469,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
172,Onnelliseksi,Juju,4467,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
173,"Pulp Fiction","Haloo Helsinki!",4409,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
174,Shamppanjataivas,Pää-äijät,4389,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
175,Rakkauslaulu,"Johanna Kurkela",4377,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
176,"Nobody Does It Better","Michael Calfan",4325,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
177,"All of Me","John Legend",4317,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Waiting For Love",Avicii,4313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,Jumpman,Drake,4302,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4265,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Minkälainen Äijä",Särre,4261,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
182,"Kalenteris tyhjää",Mäkki,4225,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
183,"Be The One","Dua Lipa",4216,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
184,"Älä herätä mua unesta","Mikael Gabriel",4199,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
185,"Stadi On Niin Snadi",Elastinen,4196,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
186,"Lose Yourself - Soundtrack Version",Eminem,4127,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Dying for You (feat. Alex Aris)","Otto Knows",4087,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
188,"Sä hiffaat",Aurora,4066,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
189,"Pyöritä Pulloo","Artem x Yonas",4031,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
190,"Perjantai 13.","Nikke Ankara",4003,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
191,Mehu,Tippa-T,3991,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
192,"Peto on irti","Antti Tuisku",3963,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
193,Kuljettaa,"Ruger Hauer",3948,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
194,Alive,Sia,3941,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
195,"Hesan naiset",Särre,3939,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
196,"Me ei olla enää me",SANNI,3922,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
197,Gold,Kiiara,3911,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
198,"Ultralight Beam","Kanye West",3909,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
199,"Milloin nään sut uudestaan?",Robin,3906,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
200,Beibi,"Haloo Helsinki!",3891,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
