Position,"Track Name",Artist,Streams,URL
48,Magical,"Tungevaag & Raaban",25766,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
49,"Nutellaa Ja Jutellaa",Kasmir,24114,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
50,Lähiöunelmii,"Teflon Brothers",24026,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
51,"Kato Vaan","Nelli Matula",23605,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
52,"No Money",Galantis,22740,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"In the Name of Love","Martin Garrix",21640,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
54,"Kultaa Hiuksissa","Olavi Uusivirta",19725,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
55,"Himmee Bossi",Spekti,19521,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16917,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Faded,"Alan Walker",16709,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Cheap Thrills",Sia,16704,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15931,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
60,Panda,Desiigner,15761,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15456,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"i hate u, i love u (feat. olivia o'brien)",gnash,15235,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,Heathens,"Twenty One Pilots",15207,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
64,"Pannaan Suomi Kuntoon","Petri Nygård",14837,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
65,"DUELE EL CORAZON","Enrique Iglesias",14695,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,"Wherever I Go",OneRepublic,14677,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14485,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
68,"Too Good",Drake,14299,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,Sex,"Cheat Codes",14141,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",13722,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
71,"Into You","Ariana Grande",13576,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Golden Light (feat. 6AM)",Madden,12565,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
73,"Täytyy Jaksaa",Elastinen,12387,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
74,Tarkenee,JVG,12130,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
75,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11804,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
76,"Siniset tikkaat","Kaija Koo",11444,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
77,Morsian,"Lauri Tähkä",11378,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
78,"Work from Home","Fifth Harmony",11052,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",10984,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
80,Leijonakuningas,Ellinoora,10659,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
81,"Final Song",MØ,10596,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,Plug,Kube,10390,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
83,"Fast Car - Radio Edit","Jonas Blue",10230,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,"Send My Love (To Your New Lover)",Adele,10158,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
85,"Tytöt ei soita kitaraa",Vesala,10065,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
86,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10062,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
87,"101 prosenttia",Lucas,10037,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
88,"Stressed Out","Twenty One Pilots",9912,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
89,"Don't Mind","Kent Jones",9894,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,"Sä saat mut",Kuningasidea,9687,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
91,"Desibelii (feat. Sharon)",Ilari,9661,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
92,"Tears (feat. Louisa Johnson)","Clean Bandit",9654,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
93,"Justin (feat. Daniel Okas)",Tuuli,9549,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
94,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9508,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
95,Flipperi,Spekti,9178,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
96,"All I Wanna Do","Martin Jensen",9056,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
97,"Että mitähän vittua",SANNI,8997,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
98,Kristallipallo,"Adi L Hasla",8980,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
99,"Drop That Low (When I Dip)",Tujamo,8952,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
100,"Pyydä multa anteeks kunnolla","Antti Tuisku",8875,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
101,Tequila,Vesala,8838,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
102,"Needed Me",Rihanna,8801,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"Back Where I Belong (feat. Avicii)","Otto Knows",8758,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
104,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8714,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
105,Takas,Mäkki,8633,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
106,"Lush Life","Zara Larsson",8603,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Oota Mua",Elastinen,8594,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
108,"Don't Need No Money","Imani Williams",8516,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
109,"Rakkauden kesä",Ellinoora,8399,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
110,"Hotter Than Hell","Dua Lipa",8268,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
111,Täydelliset,Aurora,8255,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
112,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8209,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
113,Apuva,Mäkki,8114,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
114,Iloo,"MIRO KANTH",8105,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
115,"Cake By The Ocean",DNCE,7885,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
116,"7 Years","Lukas Graham",7869,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
117,Honey,Evelina,7794,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
118,"Paluu tulevaisuuteen",JVG,7723,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
119,Pakastin,Mäkki,7690,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
120,Wolf,"Tungevaag & Raaban",7677,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
121,"Hymn For The Weekend",Coldplay,7646,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7615,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
123,Bae,"Heikki Kuula",7612,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
124,"Once In a While",Timeflies,7546,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Love Yourself","Justin Bieber",7486,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
126,Raging,Kygo,7131,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
127,Dirlandaa,"Lord Est",7096,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
128,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7050,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
129,"Cool Me Down",Margaret,6934,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
130,Gold,Kiiara,6926,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6897,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
132,Supersankari,"Laura Närhi",6888,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
133,"P.O.P. (Popeda on paras)",Sima,6877,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
134,Middle,"DJ Snake",6855,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,UFO,"Alex Mattson",6813,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
136,150,Chebaleba,6808,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
137,"Me, Myself & I",G-Eazy,6744,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
138,Jatkoajalle,"Tuomas Kauhanen",6735,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
139,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6713,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
140,"Mona Lisa","Nikke Ankara",6687,https://open.spotify.com/track/4fcf9BpsYnYmC4emKF1cj8
141,"All In My Head (Flex)","Fifth Harmony",6529,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,"Koko Kesä",Kingfish,6495,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
143,"#Eroina - Midi Culture Remix","Carla's Dreams",6492,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
144,Controlla,Drake,6469,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
145,"You & Me","Marc E. Bassy",6468,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
146,"Russian Roulette","Tungevaag & Raaban",6362,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
147,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6292,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
148,"Olet Mun Kaikuluotain","Ville Valo",6291,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
149,Aamuyö,Lakko,6279,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
150,"You Don't Know Love","Olly Murs",6261,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
151,Cruel,Snakehips,6251,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
152,"The Sound Of Silence",Disturbed,6236,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
153,Landelle,TCT,6217,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
154,"Mä olen tässä","Mikko Harju",6131,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
155,"Täältä mä tuun","SMC Lähiörotat",6107,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
156,Lempo,Elastinen,6078,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
157,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6014,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
158,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5899,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
159,Intiaanikesä,Kauriinmetsästäjät,5886,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
160,"Punasta Luurii","Adi L Hasla",5828,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
161,Värifilmi,"Nikke Ankara",5713,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
162,Sorry,"Justin Bieber",5660,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
163,"Never Be Like You",Flume,5642,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,Work,Rihanna,5599,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
165,"Fake It",Bastille,5522,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
166,"Jotain Niin Oikeaa","Juha Tapio",5502,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
167,"Sinuun minä jään",Vesala,5490,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
168,"If It Ain't Love","Jason Derulo",5455,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
169,"False Alarm",Matoma,5436,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
170,"Kiss the Sky","Jason Derulo",5426,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
171,Hello,Adele,5421,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
172,"Valkoinen käärme","Sairas T",5365,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
173,"Body Say","Demi Lovato",5363,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
174,2080-luvulla,SANNI,5349,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
175,"Pong Dance",Vigiland,5334,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
176,"Nosta mua",Nopsajalka,5295,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
177,Juha88,"Vilma Alina",5292,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
178,Rakkauslaulu,"Johanna Kurkela",5280,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
179,"Give U Up",CALVIN,5251,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
180,"Let Her Go",Passenger,5248,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5197,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
182,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5195,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
183,Arigato,"Julie Bergan",5193,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
184,Keinu,Cheek,5170,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
185,"En Tiiä Sun Nimee","Nikke Ankara",5154,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
186,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5117,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
187,"Peto on irti","Antti Tuisku",5117,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
188,"Suurin fani","Antti Tuisku",5115,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,"Reality - Radio Edit","Lost Frequencies",5085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,Hetkeksi,YOUNGHEARTED,5075,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
191,"Kalenteris tyhjää",Mäkki,5051,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
192,"Melody - Radio Mix","Dimitri Vegas & Like Mike",5035,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
193,"All of Me","John Legend",5020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Takajeejee (feat. Evelina)",JVG,4981,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
195,"Sillat (feat. Ilta)",Cheek,4970,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
196,"Say So","Terror Jr",4873,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
197,"Come Closer (feat. David Jay)",Faustix,4858,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
198,Pämppää,"Teflon Brothers",4842,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
199,"Technically Single","Tayler Buono",4829,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
200,"Ei pystyny hengittää",Vesala,4828,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
