Position,"Track Name",Artist,Streams,URL
21,Hakuammuntaa,"Ida Paul & Kalle Lindroth",37876,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
22,"Treat You Better","Shawn Mendes",37850,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
23,"RIO OHOI!","Teflon Brothers",37336,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
24,"Let Me Hold You (Turn Me On)","Dante Klein",37127,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
25,"Kato mua silmiin","Reino Nordin",36733,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
26,"Isol kirkol",Tippa-T,36659,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
27,"Perfect Strangers","Jonas Blue",36097,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
28,Capsize,FRENSHIP,35960,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
29,"Hymn For The Weekend - Seeb Remix",Coldplay,34890,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"Oon tulossa kotiin (nakkikukkaro)",STIG,33624,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
31,Louder,"Charlie Who?",33429,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
32,"Please Don't Go","Joel Adams",32559,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Nutellaa Ja Jutellaa",Kasmir,32130,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
34,Hey,Fais,32053,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
35,"Kill Em With Kindness","Selena Gomez",31893,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,"Täytyy Jaksaa",Elastinen,31600,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
37,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",31512,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
38,"One Dance",Drake,31436,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
39,Ride,"Twenty One Pilots",30846,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Forget You","Alex Mattson",29703,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
41,Magical,"Tungevaag & Raaban",29649,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
42,"Heatwave (feat. Akon)","Robin Schulz",29081,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
43,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",28826,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
44,"Don't Let Me Down","The Chainsmokers",28725,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,Sireenit,Evelina,28722,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
46,"Golden Light (feat. 6AM)",Madden,26811,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
47,Lähiöunelmii,"Teflon Brothers",25943,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
48,"No Money",Galantis,25939,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Pannaan Suomi Kuntoon","Petri Nygård",25657,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
50,Panda,Desiigner,24392,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Aerobicvideo,"Ideaali & Jay Who?",23529,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20082,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"101 prosenttia",Lucas,18657,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
54,"DUELE EL CORAZON","Enrique Iglesias",17870,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"Justin (feat. Daniel Okas)",Tuuli,17686,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
56,Sex,"Cheat Codes",17325,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,Cruel,Snakehips,16955,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
58,"Cheap Thrills",Sia,16862,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16795,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,Faded,"Alan Walker",16293,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"i hate u, i love u (feat. olivia o'brien)",gnash,16047,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15922,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
63,"Rakkauden kesä",Ellinoora,15627,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
64,"Wherever I Go",OneRepublic,15102,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Tarkenee,JVG,14418,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
66,Leijonakuningas,Ellinoora,14334,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
67,"Tears (feat. Louisa Johnson)","Clean Bandit",13550,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
68,"Into You","Ariana Grande",13276,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
69,"Make Me... (feat. G-Eazy)","Britney Spears",13186,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13052,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
71,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",13030,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
72,"Don't Mind","Kent Jones",12841,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"Siniset tikkaat","Kaija Koo",12722,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
74,Morsian,"Lauri Tähkä",12585,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
75,"Too Good",Drake,12166,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
76,"Himmee Bossi",Spekti,11806,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
77,"Work from Home","Fifth Harmony",11729,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
78,"Tytöt ei soita kitaraa",Vesala,11524,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
79,"All I Wanna Do","Martin Jensen",11514,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
80,"Don't Need No Money","Imani Williams",11271,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
81,Heathens,"Twenty One Pilots",11209,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,"Sä saat mut",Kuningasidea,11202,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
83,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11052,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
84,"Desibelii (feat. Sharon)",Ilari,10958,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
85,"Back Where I Belong (feat. Avicii)","Otto Knows",10807,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
86,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10703,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
87,Apuva,Mäkki,10650,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
88,"Fast Car - Radio Edit","Jonas Blue",10245,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
89,Plug,Kube,10233,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
90,Kristallipallo,"Adi L Hasla",10189,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
91,"Pyydä multa anteeks kunnolla","Antti Tuisku",10042,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
92,"Stressed Out","Twenty One Pilots",9999,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,Tequila,Vesala,9997,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
94,"Että mitähän vittua",SANNI,9994,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
95,Aamuyö,Lakko,9966,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
96,"Hotter Than Hell","Dua Lipa",9944,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9884,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,Täydelliset,Aurora,9873,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
99,"Nosta mua",Nopsajalka,9804,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
100,"Oota Mua",Elastinen,9639,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
101,Bae,"Heikki Kuula",9609,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
102,Flipperi,Spekti,9584,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
103,Dirlandaa,"Lord Est",9485,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
104,"Send My Love (To Your New Lover)",Adele,9356,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
105,Jatkoajalle,"Tuomas Kauhanen",9172,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
106,Honey,Evelina,8803,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
107,"Paluu tulevaisuuteen",JVG,8796,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
108,"Lush Life","Zara Larsson",8742,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Africa - Radio Version",BACALL,8712,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
110,Raging,Kygo,8697,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
111,"Me, Myself & I",G-Eazy,8697,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
112,Iloo,"MIRO KANTH",8643,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
113,"Hymn For The Weekend",Coldplay,8561,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Needed Me",Rihanna,8539,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"P.O.P. (Popeda on paras)",Sima,8432,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
116,"Olet Mun Kaikuluotain","Ville Valo",8330,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
117,"Cake By The Ocean",DNCE,8218,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8161,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,"Final Song",MØ,8091,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,"7 Years","Lukas Graham",8069,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
121,Pakastin,Mäkki,8029,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
122,"Cool Me Down",Margaret,8015,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
123,"#Eroina - Midi Culture Remix","Carla's Dreams",7668,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
124,Landelle,TCT,7632,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
125,"If It Ain't Love","Jason Derulo",7518,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
126,"Once In a While",Timeflies,7501,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,Yks,"Karri Koira",7457,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
128,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7282,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
129,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7246,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
130,"Love Yourself","Justin Bieber",7246,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
131,Wolf,"Tungevaag & Raaban",7222,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
132,Lempo,Elastinen,7208,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
133,UFO,"Alex Mattson",7200,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
134,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7099,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
135,Middle,"DJ Snake",7002,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6996,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
137,"Punasta Luurii","Adi L Hasla",6919,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
138,Sorry,"Justin Bieber",6781,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
139,"Pong Dance",Vigiland,6743,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
140,"Kultaa Hiuksissa","Olavi Uusivirta",6708,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
141,Gold,Kiiara,6675,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,"Never Forget You","Zara Larsson",6591,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,Intiaanikesä,Kauriinmetsästäjät,6556,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
144,"Give U Up",CALVIN,6541,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
145,"Come Closer (feat. David Jay)",Faustix,6422,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
146,"Brokeback Mountain","Setä Tamu",6421,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
147,Supersankari,"Laura Närhi",6408,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
148,Controlla,Drake,6312,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,"Lännen Nopein Mies","Portion Boys",6308,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
150,"False Alarm",Matoma,6246,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
151,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6184,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
152,"Russian Roulette","Tungevaag & Raaban",6182,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Täältä mä tuun","SMC Lähiörotat",6152,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,"The Sound Of Silence",Disturbed,6146,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
155,"You Don't Know Love","Olly Murs",6106,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
156,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6064,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
157,Close,"Nick Jonas",6058,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
158,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5988,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
159,Juha88,"Vilma Alina",5978,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
160,"Sinuun minä jään",Vesala,5827,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
161,"Ei pystyny hengittää",Vesala,5759,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
162,"All In My Head (Flex)","Fifth Harmony",5738,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
163,"Mä olen tässä","Mikko Harju",5668,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
164,Work,Rihanna,5649,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
165,"En Tiiä Sun Nimee","Nikke Ankara",5586,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
166,Boombidibyebye,"Keko Salata",5579,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
167,"Stay Awake","Tungevaag & Raaban",5567,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
168,"Takajeejee (feat. Evelina)",JVG,5546,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
169,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",5480,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
170,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5443,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
171,"Let Her Go",Passenger,5397,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Hello,Adele,5362,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
173,Herää,Aste,5299,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
174,"Never Be Like You",Flume,5250,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5226,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
176,"Sillat (feat. Ilta)",Cheek,5206,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
177,Pämppää,"Teflon Brothers",5192,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
178,"Valkoinen käärme","Sairas T",5184,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
179,2080-luvulla,SANNI,5174,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
180,"Mama Said","Lukas Graham",5155,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
181,Värifilmi,"Nikke Ankara",5102,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
182,Keinu,Cheek,5094,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
183,"Jotain Niin Oikeaa","Juha Tapio",5087,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
184,"Kauniita yhdessä",Lucas,5073,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
185,"Peto on irti","Antti Tuisku",5047,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
186,Hetkeksi,YOUNGHEARTED,4965,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
187,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4956,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
188,"Drop That Low (When I Dip)",Tujamo,4872,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
189,"Sä huudat",Cheek,4847,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
190,"Kalenteris tyhjää",Mäkki,4809,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
191,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",4798,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
192,Rakkauslaulu,"Johanna Kurkela",4750,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
193,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",4721,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
194,"Suurin fani","Antti Tuisku",4718,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
195,"Juusto Katolle","Teflon Brothers",4698,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
196,NO,"Meghan Trainor",4696,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,Breathe,Seeb,4694,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
198,"My House","Flo Rida",4676,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
199,"Body Say","Demi Lovato",4675,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
200,"Gangsta Walk",SNBRN,4673,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
