Position,"Track Name",Artist,Streams,URL
84,Home,"One Direction",7121,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
85,"Stole the Show",Kygo,7014,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,Vainoharhainen,Gasellit,6783,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
87,"Trap Queen","Fetty Wap",6779,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6689,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
89,"Peto on irti","Antti Tuisku",6563,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
90,"Cool for the Summer","Demi Lovato",6500,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Prinsessoja & astronautteja",SANNI,6444,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
92,Vahva,Elastinen,6432,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
93,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6387,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6293,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Thinking Out Loud","Ed Sheeran",6234,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Firestone,Kygo,6181,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,Pämppää,"Teflon Brothers",6016,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
98,"Sotke mut - s&m",SANNI,6006,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
99,"Milla (Vain elämää kausi 4)","Pave Maijanen",5928,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
100,"Lost And Found","Ellie Goulding",5899,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
101,"Shut Up and Dance","WALK THE MOON",5800,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5725,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,Confident,"Demi Lovato",5719,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
104,"Tuulisii - feat. Pete Parkkonen",JVG,5703,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5653,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Broken Arrows",Avicii,5645,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5612,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"Mauton jasso",JVG,5591,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
109,Beibi,"Haloo Helsinki!",5478,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
110,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5430,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
111,"Mitä jos ne näkee",SANNI,5425,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
112,"Beautiful Now",Zedd,5381,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
113,"Karkumatkalla (feat. Janna)",Juno,5375,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
114,"Hesan naiset",Särre,5367,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
115,Dementia,SANNI,5354,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
116,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,5347,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
117,"Hiton pelkuri","Antti Tuisku",5281,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5275,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Hyppää mun kyytiin","Himmeet Kuviot",5165,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5153,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
121,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5133,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
122,"Ota minut tällaisena kuin oon","Anna Puu",5119,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
123,"Sun Is Shining","Axwell /\ Ingrosso",5098,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,Springfield,"Martin Tungevaag",5070,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
125,"Next To Me","Otto Knows",4994,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
126,"Want to Want Me","Jason Derulo",4958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Uptown Funk","Mark Ronson",4944,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Rivers,"Thomas Jack",4930,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
129,Kultakehykset,Robin,4922,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
130,"Kuussa tuulee","Haloo Helsinki!",4898,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
131,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4826,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
132,Vakavaa,Juulia,4810,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
133,"Ghost Town","Adam Lambert",4789,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,Kamikaze,MØ,4789,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
135,Still,"Seinabo Sey",4779,https://open.spotify.com/track/1YoADBsYVEcLzFG2t4f9Ol
136,"Me, Myself & I",G-Eazy,4735,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
137,Jumpman,Drake,4689,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"Hakuna matata",SANNI,4631,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
139,"Nenä vie",Atomirotta,4529,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
140,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4503,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
141,"Someone Like You",Adele,4438,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Hold Each Other","A Great Big World",4423,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
143,"Koska Sä Eroot","Nikke Ankara",4416,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
144,"Secrets - Radio Edit",Tiësto,4400,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
145,"Watch Me (Whip / Nae Nae)",Silentó,4372,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Take Me Home","Jess Glynne",4365,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
147,Lauantai-iltana,SANNI,4363,https://open.spotify.com/track/1enMYaaXQdMLxezZaDR9tL
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4333,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Se tunne kun",Robin,4310,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
150,"Lapin kesä",Robin,4270,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
151,"En kommentoi","Antti Tuisku",4221,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
152,"Kiitos ei ole kirosana","Haloo Helsinki!",4212,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
153,"Intoxicated - Radio Edit","Martin Solveig",4210,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
154,"Runnin' (Lose It All)","Naughty Boy",4209,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
155,Kokaiini,SANNI,4206,https://open.spotify.com/track/6bX5SicZCfxwXM0jED0h7Y
156,"Let Her Go",Passenger,4180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Ylitit rajan",Robin,4149,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
158,Samsara,"Tungevaag & Raaban",4112,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
159,"Rolling in the Deep",Adele,4100,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"You Know You Like It","DJ Snake",4088,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Something In The Way You Move","Ellie Goulding",4080,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
162,Samettia,Robin,4040,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
163,"Book Of Love","Felix Jaehn",4038,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
164,Here,"Alessia Cara",4005,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
165,Lohtu,"Live Aid Uusi Lastensairaala 2017",3962,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
166,"Kevyempi kantaa","Haloo Helsinki!",3924,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
167,"Älä herätä mua unesta","Mikael Gabriel",3922,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
168,"Miten ja miksi",Vesala,3915,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
169,Parade,"Tungevaag & Raaban",3914,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
170,Tähdet,Chisu,3890,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
171,Magnets,Disclosure,3862,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
172,"Voitolla yöhön",JVG,3843,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
173,Ihana,Chisu,3827,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
174,"Köpis 2012","Haloo Helsinki!",3827,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
175,"Timantit on ikuisia",Cheek,3816,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
176,Puistossa,"Anssi Kela",3797,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
177,"Sinun vuorosi loistaa","Juha Tapio",3790,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
178,"Take Me To Church",Hozier,3780,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,Lentoon,Robin,3711,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
180,"To Ü (feat. AlunaGeorge)","Jack Ü",3689,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
181,KeskiHesa,HesaÄijä,3680,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
182,"All My Friends",Snakehips,3675,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
183,"Sua varten",Robin,3673,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
184,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3661,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
185,Again,"Fetty Wap",3645,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
186,"Venus ja Mars","Anna Puu",3634,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
187,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3620,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
188,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3600,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
189,"Kipinän hetki",Robin,3559,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
190,"Eteen ja Ylös",Elastinen,3558,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
191,"I See Fire","Ed Sheeran",3529,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Kiinni - feat. Kasmir",SANNI,3496,https://open.spotify.com/track/2TP2W0NeXsGf6JnTIoodAM
193,Aurinkokuningatar,Valovuosi,3468,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
194,"Do It Again","Pia Mia",3432,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"All of Me","John Legend",3432,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Little Sister (feat. Tilly)","Jeremy Folderol",3427,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
197,Outside,"Calvin Harris",3427,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,Vauvoja,Kasmir,3422,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
199,Spesiaali,"Nikke Ankara",3413,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
200,"Sua vasten aina painautuisin",Vesala,3411,https://open.spotify.com/track/7DLyuf7LcJcl0sk9QYvUaT
