Position,"Track Name",Artist,Streams,URL
54,Tarkenee,JVG,19111,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
55,"Kultaa Hiuksissa","Olavi Uusivirta",18500,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
56,"Cheap Thrills",Sia,18472,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"Golden Light (feat. 6AM)",Madden,17586,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17509,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,Sex,"Cheat Codes",17082,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"DUELE EL CORAZON","Enrique Iglesias",16965,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
61,Faded,"Alan Walker",16711,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16384,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16259,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
64,Cruel,Snakehips,15960,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
65,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15636,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
66,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",14429,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
67,"i hate u, i love u (feat. olivia o'brien)",gnash,14306,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14285,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
69,"Wherever I Go",OneRepublic,14270,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Siniset tikkaat","Kaija Koo",14131,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
71,Morsian,"Lauri Tähkä",13754,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
72,"Too Good",Drake,13425,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,Kristallipallo,"Adi L Hasla",12898,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
74,"Into You","Ariana Grande",12699,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"101 prosenttia",Lucas,12440,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
76,"Tytöt ei soita kitaraa",Vesala,12246,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
77,"Justin (feat. Daniel Okas)",Tuuli,12225,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
78,"Tears (feat. Louisa Johnson)","Clean Bandit",12207,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
79,"Desibelii (feat. Sharon)",Ilari,11799,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
80,"Work from Home","Fifth Harmony",11696,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
81,"Don't Mind","Kent Jones",11641,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,"Pyydä multa anteeks kunnolla","Antti Tuisku",11609,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11562,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,Leijonakuningas,Ellinoora,11556,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
85,"Että mitähän vittua",SANNI,11363,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
86,Heathens,"Twenty One Pilots",11359,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
87,"All I Wanna Do","Martin Jensen",11282,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
88,"Sä saat mut",Kuningasidea,11115,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
89,Dirlandaa,"Lord Est",10848,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
90,Apuva,Mäkki,10702,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
91,Plug,Kube,10551,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
92,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10513,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
93,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10466,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
94,"Back Where I Belong (feat. Avicii)","Otto Knows",10388,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
95,"Fast Car - Radio Edit","Jonas Blue",10318,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
96,Flipperi,Spekti,10199,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
97,Tequila,Vesala,10129,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
98,"Rakkauden kesä",Ellinoora,10100,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
99,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10044,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
100,"Oota Mua",Elastinen,10025,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
101,Täydelliset,Aurora,9943,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
102,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9941,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
103,Bae,"Heikki Kuula",9931,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
104,"Paluu tulevaisuuteen",JVG,9909,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
105,Honey,Evelina,9724,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
106,"Don't Need No Money","Imani Williams",9719,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
107,"Send My Love (To Your New Lover)",Adele,9484,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
108,"Stressed Out","Twenty One Pilots",9472,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
109,"P.O.P. (Popeda on paras)",Sima,9329,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
110,Iloo,"MIRO KANTH",9259,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
111,"Hotter Than Hell","Dua Lipa",9017,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
112,"You & Me","Marc E. Bassy",8983,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
113,"Final Song",MØ,8908,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
114,"Drop That Low (When I Dip)",Tujamo,8881,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
115,"Hymn For The Weekend",Coldplay,8878,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Lush Life","Zara Larsson",8660,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8651,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
118,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8636,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
119,Lempo,Elastinen,8629,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
120,"Me, Myself & I",G-Eazy,8561,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
121,"Needed Me",Rihanna,8406,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,Pakastin,Mäkki,8326,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
123,"Cake By The Ocean",DNCE,8275,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
124,"Olet Mun Kaikuluotain","Ville Valo",8182,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
125,"#Eroina - Midi Culture Remix","Carla's Dreams",8175,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
126,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8151,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
127,Raging,Kygo,8127,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
128,UFO,"Alex Mattson",8029,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
129,"Peto on irti","Antti Tuisku",8021,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
130,Wolf,"Tungevaag & Raaban",7972,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
131,Pämppää,"Teflon Brothers",7903,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
132,"7 Years","Lukas Graham",7826,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
133,Jatkoajalle,"Tuomas Kauhanen",7685,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
134,"Cool Me Down",Margaret,7609,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
135,Juha88,"Vilma Alina",7545,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
136,Aamuyö,Lakko,7466,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
137,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7400,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
138,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7342,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
139,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7267,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
140,"Once In a While",Timeflies,7251,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,Landelle,TCT,7206,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
142,"Love Yourself","Justin Bieber",7139,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
143,Middle,"DJ Snake",7134,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"The Sound Of Silence",Disturbed,7104,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
145,"Lännen Nopein Mies","Portion Boys",7049,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
146,"Maradona (kesä ´86)","Teflon Brothers",6943,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
147,Intiaanikesä,Kauriinmetsästäjät,6863,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
148,Sorry,"Justin Bieber",6844,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
149,Supersankari,"Laura Närhi",6806,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
150,"Russian Roulette","Tungevaag & Raaban",6794,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
151,"Ay Ay Ay","Teflon Brothers",6778,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
152,"Täältä mä tuun","SMC Lähiörotat",6719,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
153,"Nosta mua",Nopsajalka,6710,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
154,"Pong Dance",Vigiland,6709,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
155,"Punasta Luurii","Adi L Hasla",6658,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
156,Controlla,Drake,6657,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
157,"Koko Kesä",Kingfish,6603,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
158,"If It Ain't Love","Jason Derulo",6437,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
159,Gold,Kiiara,6398,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
160,"Kran Turismo",JVG,6369,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
161,"You Don't Know Love","Olly Murs",6284,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
162,"Takajeejee (feat. Evelina)",JVG,6243,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
163,"Give U Up",CALVIN,6194,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
164,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6145,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
165,"Say So","Terror Jr",6131,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
166,Jallutyttö,Pää-äijät,6048,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
167,Häissä,JVG,6047,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
168,"Stay Awake","Tungevaag & Raaban",6045,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
169,"Juusto Katolle","Teflon Brothers",6039,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
170,"Love Chance","Villa Nah",6027,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6022,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5981,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
173,"All In My Head (Flex)","Fifth Harmony",5972,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"Come Closer (feat. David Jay)",Faustix,5874,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
175,"Valkoinen käärme","Sairas T",5857,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
176,Work,Rihanna,5838,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
177,Keinu,Cheek,5796,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
178,Close,"Nick Jonas",5786,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
179,"Jotain Niin Oikeaa","Juha Tapio",5747,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
180,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5745,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
181,"False Alarm",Matoma,5660,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
182,"En Tiiä Sun Nimee","Nikke Ankara",5634,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
183,Vadelmavene,Kasmir,5622,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
184,"Mä olen tässä","Mikko Harju",5601,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
185,"Sinuun minä jään",Vesala,5519,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
186,"Technically Single","Tayler Buono",5514,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
187,Champions,"Kanye West",5511,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
188,Arigato,"Julie Bergan",5491,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
189,Hello,Adele,5472,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
190,"Make Me... (feat. G-Eazy)","Britney Spears",5450,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
191,"Suurin fani","Antti Tuisku",5427,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
192,"Pulp Fiction","Haloo Helsinki!",5419,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
193,"Mama Said","Lukas Graham",5392,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
194,Mehu,Tippa-T,5359,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
195,"Sillat (feat. Ilta)",Cheek,5357,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
196,"En kommentoi","Antti Tuisku",5330,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
197,"Never Be Like You",Flume,5303,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
198,2080-luvulla,SANNI,5289,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
199,Värifilmi,"Nikke Ankara",5222,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
200,"Ei pystyny hengittää",Vesala,5208,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
