Position,"Track Name",Artist,Streams,URL
63,Here,"Alessia Cara",8505,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"Nothing Left",Kygo,8288,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
65,"Gonna Love Ya",Avicii,8283,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
66,Chekkonen,Cheek,8041,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
67,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7901,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
68,"Love Myself","Hailee Steinfeld",7871,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,Photograph,"Ed Sheeran",7698,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Kaikki mitä näät",Aurora,7666,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7654,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7505,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7395,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
74,"Reality - Radio Edit","Lost Frequencies",7348,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Good For You","Selena Gomez",7313,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"What a Feeling","One Direction",7206,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
77,"Valot pimeyksien reunoilla",Apulanta,7052,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
78,"The Feeling","Justin Bieber",6926,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,"Pulp Fiction","Haloo Helsinki!",6841,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
80,Spesiaali,"Nikke Ankara",6728,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
81,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",6502,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
82,"Are You with Me - Radio Edit","Lost Frequencies",6438,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Waiting For Love",Avicii,6372,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Kuolevainen,"Johanna Kurkela",6103,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
85,"Thinking Out Loud","Ed Sheeran",6023,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Samsara,"Tungevaag & Raaban",5941,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
87,"Trap Queen","Fetty Wap",5935,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Valot sammuu",Cheek,5934,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5880,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Koska Sä Eroot","Nikke Ankara",5847,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
91,Pämppää,"Teflon Brothers",5846,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
92,"Shots & Squats",Vigiland,5838,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
93,Purpose,"Justin Bieber",5820,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,"Sweet Lovin' - Original Mix",Sigala,5784,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
95,"El Perdón","Nicky Jam",5667,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Stressed Out","Twenty One Pilots",5652,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,2080-luvulla,SANNI,5591,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
98,"End of the Day","One Direction",5531,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
99,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5512,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
100,Roses,"The Chainsmokers",5436,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,Firestone,Kygo,5433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Santa Tell Me","Ariana Grande",5432,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
103,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5411,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
104,Confident,"Demi Lovato",5405,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,Alive,Sia,5393,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,"679 (feat. Remy Boyz)","Fetty Wap",5353,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,Beibi,"Haloo Helsinki!",5351,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
108,"Yksinäinen (Vain elämää kausi 4)",SANNI,5334,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
109,"Running Out",Matoma,5283,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5203,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
111,"Not Too Young","Sabina Ddumba",5186,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
112,Addicted,Vigiland,5163,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5159,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Bang Bang","Nikke Ankara",5063,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
115,"Hula Hoop",OMI,5053,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Stole the Show",Kygo,4997,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Company,"Justin Bieber",4954,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Kran turismo (Vain elämää kausi 4)",SANNI,4920,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
119,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4908,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
120,"Hei Mummo","Suvi Teräsniska",4904,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
121,"Yö kuuluu meille",Robin,4902,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4873,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
123,"Mauton jasso",JVG,4864,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
124,Parade,"Tungevaag & Raaban",4863,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
125,"Silmät kii (feat. Robin)",JVG,4863,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
126,"Perjantai 13.","Nikke Ankara",4817,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
127,"Broken Arrows",Avicii,4683,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
128,Stindebinde,"J. Karjalainen",4653,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
129,"For A Better Day",Avicii,4590,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
130,"Tuu mua vastaan",Chisu,4571,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
131,"Tuulisii - feat. Pete Parkkonen",JVG,4529,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
132,"Someone Like You",Adele,4489,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,Springfield,"Martin Tungevaag",4475,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
134,"Oon voimissain (Vain elämää kausi 4)",SANNI,4474,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
135,"If I Could Fly","One Direction",4461,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
136,"Take Me To Church",Hozier,4443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Here for You",Kygo,4434,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Hesan naiset",Särre,4433,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
139,"No Pressure","Justin Bieber",4418,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
140,"Writing's On The Wall","Sam Smith",4408,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
141,"All My Friends",Snakehips,4366,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Shut Up and Dance","WALK THE MOON",4348,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Let Her Go",Passenger,4329,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Mark My Words","Justin Bieber",4314,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
145,"Beautiful Now",Zedd,4312,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,Hirviö,"Mikael Gabriel",4287,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
147,Mistletoe,"Justin Bieber",4271,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
148,Outside,"Calvin Harris",4245,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Kiitos ei ole kirosana","Haloo Helsinki!",4230,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
150,"All I Want For Christmas Is You","Michael Bublé",4216,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
151,"Love You Goodbye","One Direction",4214,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
152,Downtown,Donkeyboy,4210,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
153,"Viimeisen kerran","Mikael Gabriel",4206,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
154,"Kuka sua ohjaa",Kube,4192,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
155,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4184,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
156,"Kuussa tuulee","Haloo Helsinki!",4181,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
157,"Pojat - feat. Tippa-T",SANNI,4166,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
158,"Älä herätä mua unesta","Mikael Gabriel",4148,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
159,"Stick Around",Akon,4111,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
160,"Uptown Funk","Mark Ronson",4110,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
161,"Our Youth","Sonny Alven",4104,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3970,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"New Thang",Redfoo,3956,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,"All of Me","John Legend",3951,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,A.M.,"One Direction",3938,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
166,Vainoharhainen,Gasellit,3931,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
167,Gold,Kiiara,3907,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
168,"Peto on irti","Antti Tuisku",3886,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
169,Infinity,"One Direction",3886,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
170,"Peto on irti (Vain elämää kausi 4)",VilleGalle,3883,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
171,"Bird Set Free",Sia,3859,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
172,"Secrets - Radio Edit",Tiësto,3856,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
173,"Ghost Town","Adam Lambert",3846,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
174,Lipstick,"Isac Elliot",3823,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3816,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,"Five More Hours - Deorro x Chris Brown",Deorro,3811,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3788,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
178,Chandelier,Sia,3776,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"All Hours","Julie Bergan",3775,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
180,"Want to Want Me","Jason Derulo",3773,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"Holly Jolly Christmas","Michael Bublé",3766,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
182,Jumpman,Drake,3752,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,Children,"Justin Bieber",3748,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
184,Dessert,Dawin,3735,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
185,"White Christmas (Duet With Shania Twain)","Michael Bublé",3731,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
186,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,3729,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
187,"Tulkoon Joulu","Marko Hietala",3691,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
188,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3687,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
189,"Set Fire to the Rain",Adele,3681,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
190,"Sun Is Shining","Axwell /\ Ingrosso",3668,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
191,"Christmas Lights",Coldplay,3657,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
192,Rivers,"Thomas Jack",3642,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
193,"Lose Yourself - Soundtrack Version",Eminem,3635,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Posin Kautta","Teflon Brothers",3617,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
195,"Sydämeeni joulun teen","Vesa-Matti Loiri",3616,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
196,Lintu,Diandra,3595,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
197,Miracles,"Martin Jensen",3581,https://open.spotify.com/track/7cV0xhXZOPhdlBUODvCrDZ
198,"Have Yourself A Merry Little Christmas","Sam Smith",3571,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
199,Hollow,"Tori Kelly",3569,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,History,"One Direction",3553,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
