Position,"Track Name",Artist,Streams,URL
24,"Milloin nään sut uudestaan?",Robin,21172,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
25,"Täydellisen epätäydellinen",Lucas,20507,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
26,"I'll Show You","Justin Bieber",20228,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,"Same Old Love","Selena Gomez",20123,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"Drag Me Down","One Direction",20058,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
29,"Adventure Of A Lifetime",Coldplay,19949,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
30,"No One Else","Isac Elliot",19664,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
31,"Sugar (feat. Francesco Yates)","Robin Schulz",19179,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,Carrie,Ellinoora,18899,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
33,"Alpha Omega",Cheek,18667,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
34,"Takajeejee (feat. Evelina)",JVG,18419,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
35,"Sä huudat",Cheek,18298,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
36,"Ay Ay Ay","Teflon Brothers",18196,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
37,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,17355,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
38,"Pilkun jälkeen","Roope Salminen & Koirat",16999,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
39,Lost,Donkeyboy,16602,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
40,"Ei (Vain elämää kausi 4)",SANNI,16549,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
41,"Locked Away","R. City",16531,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,Tarkenee,JVG,16500,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
43,"Pojat (Vain elämää kausi 4)","Antti Tuisku",16076,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
44,"Easy Love - Original Mix",Sigala,15607,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Nothing Left",Kygo,15257,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15213,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Keinutaan (feat. VilleGalle)","Antti Tuisku",14704,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
48,Chekkonen,Cheek,14069,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
49,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",12575,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
50,"Reality - Radio Edit","Lost Frequencies",12160,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11135,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"I Know What You Did Last Summer","Shawn Mendes",10729,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"What a Feeling","One Direction",10565,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
54,"Love Myself","Hailee Steinfeld",10441,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Me, Myself & I",G-Eazy,10310,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
56,"The Hills","The Weeknd",10080,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"All I Want For Christmas Is You - Original Version","Mariah Carey",9947,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
58,Everglow,Coldplay,9667,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
59,"Sä hiffaat",Aurora,9373,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9207,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Lush Life","Zara Larsson",9007,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"How Deep Is Your Love","Calvin Harris",8943,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Can't Feel My Face","The Weeknd",8861,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"The Feeling","Justin Bieber",8602,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
65,Addicted,Vigiland,8509,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
66,"Kaikki mitä näät",Aurora,8297,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
67,"Kran turismo (Vain elämää kausi 4)",SANNI,8030,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7708,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"End of the Day","One Direction",7587,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
70,"Last Christmas",Wham!,7538,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7520,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Valot pimeyksien reunoilla",Apulanta,7330,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
73,Photograph,"Ed Sheeran",7309,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Good For You","Selena Gomez",7221,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7123,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
76,"Valot sammuu",Cheek,7022,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
77,Purpose,"Justin Bieber",6998,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
78,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6925,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
79,Spesiaali,"Nikke Ankara",6589,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
80,Children,"Justin Bieber",6475,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
81,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6443,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
82,Here,"Alessia Cara",6385,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
83,Company,"Justin Bieber",6305,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Yksinäinen (Vain elämää kausi 4)",SANNI,6284,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
85,"Hula Hoop",OMI,6244,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,Kuolevainen,"Johanna Kurkela",6160,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
87,"Waiting For Love",Avicii,6150,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6146,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
89,"Levoton tyttö (Vain elämää kausi 4)",SANNI,6086,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
90,"If I Could Fly","One Direction",6037,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
91,Confident,"Demi Lovato",6010,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"Koska Sä Eroot","Nikke Ankara",5916,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
93,"Pulp Fiction","Haloo Helsinki!",5851,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
94,Pämppää,"Teflon Brothers",5772,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
95,"Are You with Me - Radio Edit","Lost Frequencies",5701,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"El Perdón","Nicky Jam",5643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Love You Goodbye","One Direction",5634,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
98,"Bang Bang","Nikke Ankara",5598,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
99,"Mark My Words","Justin Bieber",5560,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
100,"Shots & Squats",Vigiland,5554,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"Sweet Lovin' - Radio Edit",Sigala,5439,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
102,Alive,Sia,5436,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,"Trap Queen","Fetty Wap",5434,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Oon voimissain (Vain elämää kausi 4)",SANNI,5421,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5418,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5403,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"Thinking Out Loud","Ed Sheeran",5395,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"679 (feat. Remy Boyz)","Fetty Wap",5377,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"No Pressure","Justin Bieber",5328,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
110,2080-luvulla,SANNI,5323,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
111,Stindebinde,"J. Karjalainen",5317,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
112,"Someone Like You",Adele,5289,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"Writing's On The Wall","Sam Smith",5267,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
114,A.M.,"One Direction",5169,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
115,Hirviö,"Mikael Gabriel",5133,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
116,"For A Better Day",Avicii,5126,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
117,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5049,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
118,"Silmät kii (feat. Robin)",JVG,5005,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4967,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,Mistletoe,"Justin Bieber",4937,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
121,"Perjantai 13.","Nikke Ankara",4919,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
122,"Not Too Young","Sabina Ddumba",4914,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
123,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
124,"Seitsemän miljardii","Haloo Helsinki!",4814,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
125,History,"One Direction",4798,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4786,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
127,"Life Is Worth Living","Justin Bieber",4770,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
128,Infinity,"One Direction",4762,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
129,Beibi,"Haloo Helsinki!",4681,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
130,"Mauton jasso",JVG,4678,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
131,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4676,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
132,Samsara,"Tungevaag & Raaban",4657,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
133,"Set Fire to the Rain",Adele,4590,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,"Santa Tell Me","Ariana Grande",4583,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
135,"Yö kuuluu meille",Robin,4574,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
136,"Gonna Love Ya",Avicii,4555,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
137,Vainoharhainen,Gasellit,4531,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
138,"No Sense","Justin Bieber",4506,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
139,"Here for You",Kygo,4482,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4477,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
141,"New Thang",Redfoo,4457,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
142,"Tuulisii - feat. Pete Parkkonen",JVG,4442,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
143,"Posin Kautta","Teflon Brothers",4364,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
144,Downtown,Donkeyboy,4336,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
145,"Pojat - feat. Tippa-T",SANNI,4320,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
146,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4317,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
147,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4285,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
148,Firestone,Kygo,4255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Rolling in the Deep",Adele,4232,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Beautiful Now",Zedd,4217,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
151,"What Do You Mean? - Acoustic","Justin Bieber",4211,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4195,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"All I Want For Christmas Is You","Michael Bublé",4190,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
154,"Viimeisen kerran","Mikael Gabriel",4185,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
155,"Let Her Go",Passenger,4181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4172,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
157,"Hesan naiset",Särre,4164,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
158,Springfield,"Martin Tungevaag",4162,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
159,"Älä herätä mua unesta","Mikael Gabriel",4162,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
160,Jumpman,Drake,4132,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Broken Arrows",Avicii,4129,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
162,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",4113,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
163,"Koska taas nähdä sut saan?","J. Karjalainen",4111,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
164,Lipstick,"Isac Elliot",4056,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
165,Kamikaze,MØ,4048,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
166,"Holly Jolly Christmas","Michael Bublé",4020,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
167,"Stole the Show",Kygo,3992,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,Olivia,"One Direction",3962,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
169,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",3953,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
170,"Shut Up and Dance","WALK THE MOON",3942,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"White Christmas (Duet With Shania Twain)","Michael Bublé",3934,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
172,"Makee ja selkee (feat. Kasmir)",Cheek,3929,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
173,Rivers,"Thomas Jack",3908,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
174,"Ghost Town","Adam Lambert",3886,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
175,"Hei Mummo","Suvi Teräsniska",3819,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
176,Ayo,"Anna Abreu",3813,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
177,Parade,"Tungevaag & Raaban",3800,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
178,"Bird Set Free",Sia,3792,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
179,"Miten eskimot suutelee?",Robin,3790,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
180,"All Hours","Julie Bergan",3787,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
181,"Our Youth","Sonny Alven",3721,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
182,Outside,"Calvin Harris",3715,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Secrets - Radio Edit",Tiësto,3706,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
184,Leima,"Nikke Ankara",3696,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
185,Roses,"The Chainsmokers",3693,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
186,"Lose Yourself - Soundtrack Version",Eminem,3675,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,Dessert,Dawin,3651,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,"Kuussa tuulee","Haloo Helsinki!",3637,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
189,"All of Me","John Legend",3636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Been You","Justin Bieber",3636,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
191,"Never Enough","One Direction",3629,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
192,"Peto on irti","Antti Tuisku",3619,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
193,"Next To Me","Otto Knows",3608,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
194,"Santa Claus Is Coming To Town","Michael Bublé",3605,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
195,"Kiitos ei ole kirosana","Haloo Helsinki!",3598,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
196,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",3572,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
197,"Sun Is Shining","Axwell /\ Ingrosso",3557,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
198,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3552,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
199,Hollow,"Tori Kelly",3551,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,Gold,Kiiara,3545,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
