Position,"Track Name",Artist,Streams,URL
29,"Ay Ay Ay","Teflon Brothers",24480,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
30,"Same Old Love","Selena Gomez",24415,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"Sugar (feat. Francesco Yates)","Robin Schulz",24043,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Takajeejee (feat. Evelina)",JVG,23340,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
33,"Drag Me Down","One Direction",23142,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Pilkun jälkeen","Roope Salminen & Koirat",22994,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
35,Tarkenee,JVG,22002,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
36,"No One Else","Isac Elliot",21961,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
37,"Sä huudat",Cheek,21164,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
38,"I'll Show You","Justin Bieber",21058,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20687,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"Alpha Omega",Cheek,20675,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
41,"Keinutaan (feat. VilleGalle)","Antti Tuisku",20575,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
42,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,20518,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
43,Lost,Donkeyboy,20455,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
44,"Ei (Vain elämää kausi 4)",SANNI,19561,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
45,"Locked Away","R. City",19082,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Pojat (Vain elämää kausi 4)","Antti Tuisku",18914,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
47,"Easy Love - Original Mix",Sigala,17638,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Nothing Left",Kygo,17145,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
49,Chekkonen,Cheek,16708,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
50,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",15734,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
51,Stay,Kygo,15706,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13978,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"DADDY ft. CL of 2NE1",PSY,13587,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
54,"Me, Myself & I",G-Eazy,13019,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
55,"Sä hiffaat",Aurora,12895,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12223,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Reality - Radio Edit","Lost Frequencies",12213,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,Everglow,Coldplay,12043,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
59,"The Hills","The Weeknd",11973,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"All I Want For Christmas Is You - Original Version","Mariah Carey",11606,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
61,"I Know What You Did Last Summer","Shawn Mendes",10807,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"Lush Life","Zara Larsson",10785,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"How Deep Is Your Love","Calvin Harris",10643,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Love Myself","Hailee Steinfeld",10577,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10577,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
66,"Can't Feel My Face","The Weeknd",10450,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Addicted,Vigiland,9684,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
68,"Kaikki mitä näät",Aurora,9242,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
69,"What a Feeling","One Direction",8869,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
70,"Villejä lupiineja",Redrama,8762,https://open.spotify.com/track/0jud2eYszjEn83c6eZvbj7
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8743,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Valot pimeyksien reunoilla",Apulanta,8613,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
73,"The Feeling","Justin Bieber",8537,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8496,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,Here,"Alessia Cara",8440,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Last Christmas",Wham!,8413,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
77,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",8352,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
78,"Kuka sua ohjaa",Kube,8344,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
79,Pämppää,"Teflon Brothers",8206,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
80,"Pulp Fiction","Haloo Helsinki!",8077,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
81,"Good For You","Selena Gomez",8028,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Valot sammuu",Cheek,7816,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
83,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7807,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
84,"Shots & Squats",Vigiland,7650,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
85,Photograph,"Ed Sheeran",7536,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,7510,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
87,Kuumaa,Uniikki,7509,https://open.spotify.com/track/15V3EV6j2d3VcRrTQy8rwp
88,"Gonna Love Ya",Avicii,7464,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
89,Spesiaali,"Nikke Ankara",7444,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
90,"Waiting For Love",Avicii,7319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Kran turismo (Vain elämää kausi 4)",SANNI,7253,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
92,Puumiekka,"Maj Karma",7091,https://open.spotify.com/track/7eiw6LPCyf0Lxd9lawb3mJ
93,HEAVEN,"Troye Sivan",7084,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
94,"Are You with Me - Radio Edit","Lost Frequencies",7084,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Purpose,"Justin Bieber",6949,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6893,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
97,"Levoton tyttö (Vain elämää kausi 4)",SANNI,6861,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
98,"El Perdón","Nicky Jam",6744,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Yksinäinen (Vain elämää kausi 4)",SANNI,6734,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
100,"Hula Hoop",OMI,6672,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"End of the Day","One Direction",6664,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
102,"679 (feat. Remy Boyz)","Fetty Wap",6577,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,Stindebinde,"J. Karjalainen",6575,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
104,"Koska Sä Eroot","Nikke Ankara",6519,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
105,Kuolevainen,"Johanna Kurkela",6503,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
106,"Trap Queen","Fetty Wap",6487,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,2080-luvulla,SANNI,6413,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
108,Samsara,"Tungevaag & Raaban",6363,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6330,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"Mauton jasso",JVG,6322,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
111,"Oon voimissain (Vain elämää kausi 4)",SANNI,6184,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
112,"Hesan naiset",Särre,6173,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
113,Company,"Justin Bieber",6137,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Someone Like You",Adele,6135,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,Confident,"Demi Lovato",6094,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
116,"Bang Bang","Nikke Ankara",6039,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
117,"Yö kuuluu meille",Robin,5995,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
118,Children,"Justin Bieber",5937,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
119,"Thinking Out Loud","Ed Sheeran",5933,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Silmät kii (feat. Robin)",JVG,5916,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
121,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5903,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
122,Alive,Sia,5889,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"Perjantai 13.","Nikke Ankara",5793,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
124,Beibi,"Haloo Helsinki!",5767,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5761,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5760,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
127,"New Thang",Redfoo,5675,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
128,Vainoharhainen,Gasellit,5675,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5658,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
130,Springfield,"Martin Tungevaag",5635,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
131,"For A Better Day",Avicii,5582,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
132,"Peto on irti","Antti Tuisku",5549,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
133,"Sweet Lovin' - Radio Edit",Sigala,5525,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
134,"Here for You",Kygo,5522,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Pojat - feat. Tippa-T",SANNI,5516,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
136,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5513,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
137,"Mark My Words","Justin Bieber",5508,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
138,"Posin Kautta","Teflon Brothers",5438,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
139,"Writing's On The Wall","Sam Smith",5335,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
140,"Set Fire to the Rain",Adele,5318,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
141,"Tuulisii - feat. Pete Parkkonen",JVG,5276,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
142,"If I Could Fly","One Direction",5228,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
143,"Broken Arrows",Avicii,5225,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
144,"Stole the Show",Kygo,5193,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"No Pressure","Justin Bieber",5191,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
146,"Love You Goodbye","One Direction",5152,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
147,"Rolling in the Deep",Adele,5142,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Roses,"The Chainsmokers",5131,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5131,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
150,"Secrets - Radio Edit",Tiësto,5110,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
151,"Santa Tell Me","Ariana Grande",5086,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
152,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,5067,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
153,Hirviö,"Mikael Gabriel",5037,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
154,Firestone,Kygo,5019,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,Parade,"Tungevaag & Raaban",5006,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
156,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4989,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
157,"Iso vauva Jeesus","Eevil Stöö",4967,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
158,"Life Is Worth Living","Justin Bieber",4912,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,"Beautiful Now",Zedd,4888,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
160,"All I Want For Christmas Is You","Michael Bublé",4859,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
161,"Ghost Town","Adam Lambert",4834,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
162,Downtown,Donkeyboy,4827,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
163,"White Christmas (Duet With Shania Twain)","Michael Bublé",4774,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
164,Lipstick,"Isac Elliot",4726,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
165,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",4713,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
166,"Kuussa tuulee","Haloo Helsinki!",4705,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
167,Pikkujouluissa,Pää-äijät,4682,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
168,"Holly Jolly Christmas","Michael Bublé",4675,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
169,Mistletoe,"Justin Bieber",4670,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
170,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4668,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
171,"Hei Mummo","Suvi Teräsniska",4620,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
172,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4617,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
173,"Macho Fantastico",Spekti,4616,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
174,"Älä herätä mua unesta","Mikael Gabriel",4611,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
175,Infinity,"One Direction",4607,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
176,A.M.,"One Direction",4599,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
177,"Booty Bounce",Tujamo,4596,https://open.spotify.com/track/1mnnfXcxG6KXaGocXPdqqn
178,"Let Her Go",Passenger,4595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,Jumpman,Drake,4572,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4553,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
181,"Makee ja selkee (feat. Kasmir)",Cheek,4533,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
182,"Not Too Young","Sabina Ddumba",4528,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
183,Ayo,"Anna Abreu",4493,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
184,"Kiitos ei ole kirosana","Haloo Helsinki!",4492,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,Outside,"Calvin Harris",4484,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,YOUTH,"Troye Sivan",4473,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
187,"Maradona (kesä ´86)","Teflon Brothers",4458,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
188,"No Sense","Justin Bieber",4456,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
189,"Santa Claus Is Coming To Town","Michael Bublé",4424,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4378,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"Intoxicated - Radio Edit","Martin Solveig",4337,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
192,"One Of Them",G-Eazy,4321,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
193,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4316,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
194,Wombass,Tiësto,4301,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
195,"Under The Stars","John Legend",4281,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
196,History,"One Direction",4279,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"What Do You Mean? - Acoustic","Justin Bieber",4271,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,Rivers,"Thomas Jack",4258,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
199,"Next To Me","Otto Knows",4246,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
200,"Viimeisen kerran","Mikael Gabriel",4231,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
