Position,"Track Name",Artist,Streams,URL
35,"Paluu tulevaisuuteen",JVG,33351,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",33320,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
37,"LIKE I WOULD",ZAYN,32986,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Hymn For The Weekend",Coldplay,31480,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,Supersankari,"Laura Närhi",31042,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
40,"Spell on Me",Adelén,29545,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
41,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",29398,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
42,Work,Rihanna,28594,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"If I Were Sorry",Frans,28552,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27984,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Mä olen tässä","Mikko Harju",27748,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
46,"Ei Tippa tapa",Tippa-T,26293,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
47,"Paljon Onnee",Janna,26174,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
48,"Puhu vaan","Reino Nordin",25442,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
49,"Cake By The Ocean",DNCE,24962,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,"Love Yourself","Justin Bieber",23110,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Kuningatar,"Kauniit & Uhkarohkeat",18709,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
52,"Dangerous Woman","Ariana Grande",18379,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,"Russian Roulette","Tungevaag & Raaban",18109,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
54,Breathe,Seeb,17765,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
55,Sekasin,"Ruger Hauer",17666,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
56,Raging,Kygo,17373,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
57,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17063,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
58,Tarkenee,JVG,16474,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
59,Famous,"Kanye West",16029,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
60,"7 Years","Lukas Graham",15965,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,Roses,"The Chainsmokers",15928,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,Sorry,"Justin Bieber",15129,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"My House","Flo Rida",15022,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Rullaa,"Nikke Ankara",14813,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
65,NO,"Meghan Trainor",14638,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
66,"Lay You Down Easy",MAGIC!,14429,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
67,"Want You",Bearson,13950,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
68,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",13218,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
69,Stay,Kygo,13071,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
70,"Lush Life","Zara Larsson",12595,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"James Dean","Mikko Pohjola",12300,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
72,"Nättii, eipä",Yona,12272,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
73,"Call You Home","Kelvin Jones",12202,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
74,"Play My Drum","Sandra Lyng",12145,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
75,Hello,Adele,11864,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Never Forget You","Zara Larsson",11636,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11512,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10964,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
79,Middle,"DJ Snake",10909,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"Mama Said","Lukas Graham",10701,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
81,"The Right Song",Tiësto,10546,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
82,"No Money",Galantis,10393,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10380,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"If It Ain't Love","Jason Derulo",10265,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Hands To Myself","Selena Gomez",10216,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,Fragile,Kygo,10165,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
87,"Laukauksia pimeään","Ida Paul",10157,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
88,"Adventure Of A Lifetime",Coldplay,10152,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,Läikytä,"Roope Salminen & Koirat",10135,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
90,"Kaivopuiston jää","Maija Vilkkumaa",10081,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
91,"Sugar (feat. Francesco Yates)","Robin Schulz",10003,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"What Do You Mean?","Justin Bieber",9973,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Ralleissa,"Lord Est",9921,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
94,"Hide Away",Daya,9905,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,Stitches,"Shawn Mendes",9805,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,Tequila,Vesala,9713,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
97,"The Sound Of Silence",Disturbed,9689,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,"I Know What You Did Last Summer","Shawn Mendes",9137,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
99,"Energy In Magic - Radio Edit","Tom & Hills",9123,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
100,"All My Friends",Snakehips,9089,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,"Juusto Katolle","Teflon Brothers",8902,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
102,"Charlie Mansonin Häät","Ruger Hauer",8785,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
103,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,8639,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
104,"Takajeejee (feat. Evelina)",JVG,8554,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
105,"One Call Away","Charlie Puth",8535,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
106,"Petri Ruusunen","Anssi Kela",8498,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
107,Värifilmi,"Nikke Ankara",8271,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
108,"Hundred Miles",Yall,8151,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"Täydellisen epätäydellinen",Lucas,8069,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
110,"Sierralla Nevadaan","Portion Boys",8027,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
111,"Welcome To The Show (feat. Laleh)","Adam Lambert",8001,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
112,"When We Were Young",Adele,7997,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"Sillat (feat. Ilta)",Cheek,7993,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
114,Panda,Desiigner,7967,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
115,"Nauhat Auki","Prinssi Jusuf",7929,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
116,"Kapteeni käskee",Ilari,7889,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
117,Keinu,Cheek,7817,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
118,"Aina ku Aira",Pyhimys,7743,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
119,"Miten eskimot suutelee?",Robin,7622,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
120,"Tytöt ei soita kitaraa",Vesala,7490,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
121,"Kuha On Varaani","DJ Berlin",7461,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
122,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7449,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
123,"I Wanna Know",Alesso,7410,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
124,YOUTH,"Troye Sivan",7371,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
125,"Roma - Bangkok","Baby K",7321,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
126,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7298,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
127,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",7149,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
128,Pämppää,"Teflon Brothers",7069,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,"Koska Sä Eroot","Nikke Ankara",7021,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
130,"Can't Go Home - Radio Edit","Steve Aoki",6961,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
131,Bonbon,"Era Istrefi",6939,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"How Deep Is Your Love","Calvin Harris",6938,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6936,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
134,"Wild Things","Alessia Cara",6922,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,Close,"Nick Jonas",6848,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
136,"Running Out",Matoma,6824,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
137,Temppeli,Koi,6727,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
138,Carrie,Ellinoora,6692,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
139,"Shots & Squats",Vigiland,6605,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,"The Hills","The Weeknd",6599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,Spesiaali,"Nikke Ankara",6583,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
142,"Hotline Bling",Drake,6499,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
143,"Are You with Me - Radio Edit","Lost Frequencies",6495,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6345,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Booty Bounce - Radio Edit",Tujamo,6275,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
146,"Sä huudat",Cheek,6225,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
147,Vuoristorataa,Evelina,6221,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
148,"Can't Feel My Face","The Weeknd",6193,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6154,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
150,Hetkeksi,YOUNGHEARTED,6048,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
151,"Inside Out","The Chainsmokers",6039,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
152,2080-luvulla,SANNI,5965,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
153,"Ay Ay Ay","Teflon Brothers",5931,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
154,"Pulp Fiction","Haloo Helsinki!",5859,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
155,Kuolevainen,"Johanna Kurkela",5838,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
156,"Peto on irti","Antti Tuisku",5752,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
157,Kuljettaa,"Ruger Hauer",5576,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5489,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Perjantai 13.","Nikke Ankara",5429,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
160,"Reality - Radio Edit","Lost Frequencies",5390,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Kalenteris tyhjää",Mäkki,5377,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
162,Hirviö,"Mikael Gabriel",5366,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
163,"Sä hiffaat",Aurora,5297,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
164,"Stadi On Niin Snadi",Elastinen,5295,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
165,Mehu,Tippa-T,5283,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
166,Sex,"Cheat Codes",5282,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
167,Amazing,"Ruger Hauer",5264,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
168,"Valot pimeyksien reunoilla",Apulanta,5247,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
169,"Do It Right",Anne-Marie,5095,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
170,"Aika Jätä Älä","Ruger Hauer",5069,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
171,"Dying for You (feat. Alex Aris)","Otto Knows",5062,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
172,Shamppanjataivas,Pää-äijät,5037,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
173,Chandelier,Sia,5017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,Team,"Iggy Azalea",4978,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,"Good Thing",Lenno,4953,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
177,Fritsuja,"Ruger Hauer",4895,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
178,"Ecuador - Radio Edit",Sash!,4887,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
179,"Alpha Omega",Cheek,4884,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
180,Samsara,"Tungevaag & Raaban",4869,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
181,"Nobody Does It Better","Michael Calfan",4859,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
182,Krebatorio,"Ruger Hauer",4856,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
183,Dessert,Dawin,4851,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,Elokuutio,Stam1na,4846,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
185,"Mauton jasso",JVG,4820,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
186,"Älä herätä mua unesta","Mikael Gabriel",4765,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
187,"Let Her Go",Passenger,4761,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,Jumpman,Drake,4749,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Waiting For Love",Avicii,4744,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,Onnelliseksi,Juju,4743,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
191,You,"Lost Kings",4722,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
192,Beibi,"Haloo Helsinki!",4701,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
193,UFO,Vigiland,4697,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
194,"Milloin nään sut uudestaan?",Robin,4675,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
195,"Father Stretch My Hands Pt. 1","Kanye West",4672,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
196,Tuhatta,"Janne Ordén",4662,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
197,"Voitolla yöhön",JVG,4660,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
198,Ikkuna,Khid,4642,https://open.spotify.com/track/2ym4BOHvVFX7KMzDWEDxqq
199,"Been A While","Sam Feldt",4612,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
200,"Take The World By Storm","Lukas Graham",4576,https://open.spotify.com/track/7B8SfUWT3a9W3cBrW4DAWb
