Position,"Track Name",Artist,Streams,URL
103,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6492,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
104,"Are You with Me - Radio Edit","Lost Frequencies",6475,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6469,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,Ufoja,"Vilma Alina",6460,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
107,Dessert,Dawin,6414,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6400,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
109,"On My Mind","Ellie Goulding",6377,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
110,"Locked Away","R. City",6329,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,"Same Old Love","Selena Gomez",6294,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Home (feat. Nico Santos)",Topic,6293,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
113,Hetkeksi,YOUNGHEARTED,6289,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
114,"How Deep Is Your Love","Calvin Harris",6221,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Can't Feel My Face","The Weeknd",6156,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,YOUTH,"Troye Sivan",6150,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
117,2080-luvulla,SANNI,5901,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
118,In2,WSTRN,5829,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
119,Shamppanjataivas,Pää-äijät,5822,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
120,"Reality - Radio Edit","Lost Frequencies",5729,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5724,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
122,"Alpha Omega",Cheek,5615,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5546,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5501,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
125,Lost,Donkeyboy,5452,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
126,"Tähdet kohdallaan","Roope Salminen & Koirat",5440,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
127,Sax,"Fleur East",5387,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
128,"Sweet Lovin' - Radio Edit",Sigala,5345,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
129,"Milloin nään sut uudestaan?",Robin,5314,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
130,"Valot pimeyksien reunoilla",Apulanta,5295,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
131,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5253,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
132,Pämppää,"Teflon Brothers",5196,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,Chandelier,Sia,5193,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Älä herätä mua unesta","Mikael Gabriel",5055,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
135,Alive,Sia,5005,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Koska Sä Eroot","Nikke Ankara",4968,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
137,"Drag Me Down","One Direction",4955,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,"Pulp Fiction","Haloo Helsinki!",4954,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
139,"Get Ugly","Jason Derulo",4946,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,Tshf,Klass1kko,4945,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
141,"Shots & Squats",Vigiland,4854,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Let Her Go",Passenger,4830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4749,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,Tuhatta,"Janne Ordén",4746,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
146,"DADDY ft. CL of 2NE1",PSY,4594,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
147,Chekkonen,Cheek,4590,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
148,Spesiaali,"Nikke Ankara",4588,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
149,Kuolevainen,"Johanna Kurkela",4577,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
150,"Waiting For Love",Avicii,4577,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Gonna Love Ya",Avicii,4567,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
152,"Someone Who Can Dance","Icona Pop",4541,https://open.spotify.com/track/1OM8dwdiO2sBJ0p90wYNtm
153,"If I Were Sorry",Frans,4512,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
154,"Mauton jasso",JVG,4485,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
155,Hirviö,"Mikael Gabriel",4404,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
156,"All of Me","John Legend",4391,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Perfect,"One Direction",4389,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,IT-mies,STIG,4385,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4376,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",4316,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
161,"Nothing Left",Kygo,4266,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
162,"Love Myself","Hailee Steinfeld",4254,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Pojat - feat. Tippa-T",SANNI,4230,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
164,"Kaikki mitä näät",Aurora,4227,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
165,"Ecuador - Radio Edit",Sash!,4224,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
166,Mehu,Tippa-T,4212,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
167,"Peto on irti","Antti Tuisku",4174,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
168,Beibi,"Haloo Helsinki!",4173,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
169,"El Perdón","Nicky Jam",4146,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4144,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Me ei olla enää me",SANNI,4126,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
172,Jumpman,Drake,4100,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,Dollar,Donkeyboy,4094,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
174,Dikotomia,Juju,4066,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
175,"Voitolla yöhön",JVG,4054,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
176,Samsara,"Tungevaag & Raaban",4023,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
177,"Thinking Out Loud","Ed Sheeran",3994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,"Mä Oon Niin Ruma","Negatiiviset Nuoret",3985,https://open.spotify.com/track/4GI9IAmyNslvQhe2XbY9dH
179,"Stole the Show",Kygo,3965,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Something In The Way You Move","Ellie Goulding",3944,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
181,"Catch The Game",Gracias,3920,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
182,"Lose Yourself - Soundtrack Version",Eminem,3876,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Kalenteris tyhjää",Mäkki,3861,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
184,"Valot sammuu",Cheek,3856,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
185,"Tuulisii - feat. Pete Parkkonen",JVG,3806,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
186,Gold,Kiiara,3798,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
187,"Good For You","Selena Gomez",3797,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,Firestone,Kygo,3795,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
189,Rakkauslaulu,"Johanna Kurkela",3786,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Summer Sixteen",Drake,3758,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
191,"Cheap Thrills",Sia,3756,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Secrets - Radio Edit",Tiësto,3740,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
193,History,"One Direction",3724,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,Radioactive,"Imagine Dragons",3704,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Easy Love - Original Mix",Sigala,3681,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3677,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
197,"Pilkun jälkeen","Roope Salminen & Koirat",3670,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
198,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3664,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
199,"Love Like That","Mayer Hawthorne",3663,https://open.spotify.com/track/2pk8466VZtaO1QiiqaSJ8e
200,Mockingbird,Eminem,3652,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
