Position,"Track Name",Artist,Streams,URL
38,"Peto on irti (Vain elämää kausi 4)",VilleGalle,22012,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
39,"Reality - Radio Edit","Lost Frequencies",21583,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Easy Love - Original Mix",Sigala,21273,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,21049,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
42,Chekkonen,Cheek,20730,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
43,"Kaikki mitä näät",Aurora,20286,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
44,"Keinutaan (feat. VilleGalle)","Antti Tuisku",20015,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
45,"Nothing Left",Kygo,19999,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
46,"Hula Hoop",OMI,19851,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"Pilkun jälkeen","Roope Salminen & Koirat",19374,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
48,"Valot sammuu",Cheek,19283,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
49,"How Deep Is Your Love","Calvin Harris",18438,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",18344,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
51,"Can't Feel My Face","The Weeknd",14728,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,14443,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
53,"Love Myself","Hailee Steinfeld",14224,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"The Hills","The Weeknd",14085,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13657,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13598,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,Lost,Donkeyboy,13471,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
58,"Lush Life","Zara Larsson",13213,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,12904,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
60,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",11941,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
61,"Miten eskimot suutelee?",Robin,11772,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
62,"Ikävä (Vain elämää kausi 4)","Anssi Kela",11584,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
63,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,11178,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
64,Carrie,Ellinoora,10895,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
65,Alive,Sia,10887,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Here for You",Kygo,10814,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"Me ollaan ne (feat. Nikke Ankara)",Cheek,10662,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
68,"Valot pimeyksien reunoilla",Apulanta,10426,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
69,"Silmät kii (feat. Robin)",JVG,10232,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10155,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Good For You","Selena Gomez",10109,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"New Thang",Redfoo,9973,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
73,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",9789,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
74,"El Perdón","Nicky Jam",9754,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9668,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
76,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",9623,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
77,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",9479,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
78,"Waiting For Love",Avicii,9476,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",9119,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
80,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",9005,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
81,"Are You with Me - Radio Edit","Lost Frequencies",8971,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8834,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",8584,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
84,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",8449,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
85,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,8439,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
86,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",8372,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
87,"Tuu mua vastaan",Chisu,8241,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
88,"Pulp Fiction","Haloo Helsinki!",8234,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
89,"Pidä huolta (Vain elämää kausi 4)",SANNI,8216,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
90,Photograph,"Ed Sheeran",8115,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"For A Better Day",Avicii,8018,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Writing's On The Wall","Sam Smith",7985,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"Pojat - feat. Tippa-T",SANNI,7947,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
94,"679 (feat. Remy Boyz)","Fetty Wap",7941,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",7848,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7805,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Makee ja selkee (feat. Kasmir)",Cheek,7766,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
98,Haluutsä,Särre,7720,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
99,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",7589,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
100,"Shots & Squats",Vigiland,7476,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,Lipstick,"Isac Elliot",7446,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
102,"Milla (Vain elämää kausi 4)","Pave Maijanen",7408,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
103,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7384,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
104,"Yö kuuluu meille",Robin,7352,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
105,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",7308,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
106,2080-luvulla,SANNI,7280,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,Confident,"Demi Lovato",7179,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",7121,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
109,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",7070,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
110,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",7016,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
111,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",6940,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
112,"Stole the Show",Kygo,6907,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",6893,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
114,"Trap Queen","Fetty Wap",6845,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,Kuolevainen,"Johanna Kurkela",6752,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
116,Kamikaze,MØ,6713,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
117,Vainoharhainen,Gasellit,6712,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
118,Firestone,Kygo,6678,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Shut Up and Dance","WALK THE MOON",6598,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",6586,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
121,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",6547,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
122,"Täydellisen epätäydellinen",Lucas,6522,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
123,"Thinking Out Loud","Ed Sheeran",6421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,Downtown,Donkeyboy,6260,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
125,"Me, Myself & I",G-Eazy,6208,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6203,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",6033,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
128,Pämppää,"Teflon Brothers",6024,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5978,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,Infinity,"One Direction",5889,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
131,"Mauton jasso",JVG,5882,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
132,Renegades,"X Ambassadors",5832,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5692,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
134,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5586,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
135,"Uptown Funk","Mark Ronson",5526,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Ayo,"Anna Abreu",5495,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
137,Stindebinde,"J. Karjalainen",5482,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
138,"Tuulisii - feat. Pete Parkkonen",JVG,5481,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
139,"Hesan naiset",Särre,5297,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
140,"Next To Me","Otto Knows",5286,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
141,Here,"Alessia Cara",5270,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
142,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",5249,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
143,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",5224,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5215,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",5181,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
146,"Peto on irti","Antti Tuisku",5161,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,"Want to Want Me","Jason Derulo",5139,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Kohta vapaita","Anna Puu",5115,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5108,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5097,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,Beibi,"Haloo Helsinki!",5092,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
152,Springfield,"Martin Tungevaag",5049,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
153,"Lost And Found","Ellie Goulding",5030,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
154,"Me ei olla enää me",SANNI,4975,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
155,"Someone Like You",Adele,4965,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,Mestariteos,Brädi,4961,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
157,"Beautiful Now",Zedd,4892,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,Vahva,Elastinen,4863,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
159,Rivers,"Thomas Jack",4830,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,"Ghost Town","Adam Lambert",4758,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
161,"Secrets - Radio Edit",Tiësto,4606,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
162,"Broken Arrows",Avicii,4601,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"Sun Is Shining","Axwell /\ Ingrosso",4596,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
164,"Karkumatkalla (feat. Janna)",Juno,4593,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
165,"Let Her Go",Passenger,4549,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Strong Ones","Armin van Buuren",4545,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
167,"Kuussa tuulee","Haloo Helsinki!",4529,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
168,"Hyppää mun kyytiin","Himmeet Kuviot",4491,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
169,Jumpman,Drake,4399,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"Not Too Young","Sabina Ddumba",4397,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
171,Supernova,SANNI,4377,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
172,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",4319,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
173,Samsara,"Tungevaag & Raaban",4300,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
174,"Rolling in the Deep",Adele,4286,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4269,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
176,Tönap,Kube,4251,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
177,"Intoxicated - Radio Edit","Martin Solveig",4231,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4201,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Mä olen tässä","Mikko Harju",4175,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
180,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4172,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
181,"Hold Me Up","Conrad Sewell",4136,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
182,Puistossa,"Anssi Kela",4125,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
183,"Koska Sä Eroot","Nikke Ankara",4101,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
184,"Kiitos ei ole kirosana","Haloo Helsinki!",4073,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,"Cool for the Summer","Demi Lovato",4038,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"My House","Flo Rida",3985,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,Throne,"Bring Me The Horizon",3967,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
188,"Something In The Way You Move","Ellie Goulding",3955,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
189,Home,"One Direction",3920,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
190,Parade,"Tungevaag & Raaban",3909,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
191,"All My Friends",Snakehips,3897,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
192,Aurinkokuningatar,Valovuosi,3884,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
193,"Watch Me (Whip / Nae Nae)",Silentó,3877,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"Hiton pelkuri","Antti Tuisku",3876,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
195,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3863,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
196,"Jos mä oon oikee",SANNI,3858,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
197,Vakavaa,Juulia,3801,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
198,"Höpö Höpö",Gasellit,3788,https://open.spotify.com/track/5oFmlmBDZE1YpKwrflcqwc
199,"Take Me To Church",Hozier,3783,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Prinsessoja & astronautteja",SANNI,3782,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
