Position,"Track Name",Artist,Streams,URL
21,"Me, Myself & I",G-Eazy,22073,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,"Last Christmas",Wham!,20523,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
23,Värifilmi,"Nikke Ankara",19602,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
24,Keinu,Cheek,18692,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
25,Tequila,Vesala,18619,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
26,Stitches,"Shawn Mendes",18605,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
27,"Adventure Of A Lifetime",Coldplay,18221,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"What Do You Mean?","Justin Bieber",17663,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",17319,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
30,"Sydämeeni joulun teen","Vesa-Matti Loiri",16795,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
31,"Hei Mummo","Suvi Teräsniska",16380,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
32,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",15998,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15849,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Hotline Bling",Drake,15528,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,"Santa Tell Me","Ariana Grande",15317,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
36,"Ay Ay Ay","Teflon Brothers",15059,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
37,"Tähdet kohdallaan","Roope Salminen & Koirat",15005,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
38,"Täydellisen epätäydellinen",Lucas,14773,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
39,"Milloin nään sut uudestaan?",Robin,14702,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
40,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",14672,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
41,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",14466,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
42,"Tulkoon Joulu","Marko Hietala",14078,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
43,"Never Forget You","Zara Larsson",13938,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Perfect,"One Direction",13881,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,"Same Old Love","Selena Gomez",13747,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"On My Mind","Ellie Goulding",13375,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13135,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Hetkeksi,YOUNGHEARTED,12983,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
49,Tonttu,"Lauluyhtye Rajaton",12585,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
50,"Sä hiffaat",Aurora,12496,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
51,"Takajeejee (feat. Evelina)",JVG,12436,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
52,"Santa Claus Is Coming To Town","Michael Bublé",12201,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
53,"Jos Sä Oot Mun",YOUNGHEARTED,12045,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
54,Tarkenee,JVG,12030,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
55,"Pilkun jälkeen","Roope Salminen & Koirat",11680,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
56,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11652,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
57,"Have Yourself A Merry Little Christmas","Sam Smith",11534,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
58,"Sugar (feat. Francesco Yates)","Robin Schulz",11501,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,Lost,Donkeyboy,11425,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
60,Lintu,Diandra,11372,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
61,Focus,"Ariana Grande",11225,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
62,"I Know What You Did Last Summer","Shawn Mendes",11021,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,Mistletoe,"Justin Bieber",10752,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
64,"Drag Me Down","One Direction",10379,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,10344,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
66,"Sä huudat",Cheek,10316,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
67,"Stressed Out","Twenty One Pilots",9654,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Joulupukin maa",Eini,9520,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
69,"The Hills","The Weeknd",9309,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",9145,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
71,"Tule meille jouluksi","Jenni Vartiainen",9134,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
72,"No One Else","Isac Elliot",9120,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
73,"White Christmas (Duet With Shania Twain)","Michael Bublé",8935,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
74,"Alpha Omega",Cheek,8884,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
75,Joulumaa,"Katri Helena",8582,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU
76,"Kun joulupukki suukon sai","Laura Voutilainen",8508,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
77,"Tulkoon joulu","Suvi Teräsniska",8495,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
78,"Locked Away","R. City",8490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"All I Want For Christmas Is You","Michael Bublé",8295,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
80,"Holly Jolly Christmas","Michael Bublé",8226,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
81,"How Deep Is Your Love","Calvin Harris",8060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7963,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
83,"Running Out",Matoma,7953,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"Can't Feel My Face","The Weeknd",7862,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7770,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"I'll Show You","Justin Bieber",7695,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,"I'll Be Home For Christmas","Michael Bublé",7687,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
88,"Gonna Love Ya",Avicii,7507,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7506,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,Pämppää,"Teflon Brothers",7502,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
91,"Lush Life","Zara Larsson",7438,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Everglow,Coldplay,7163,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
93,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7124,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
94,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7062,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
95,"Koska Sä Eroot","Nikke Ankara",7017,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
96,"Come Together - Remastered 2009","The Beatles",6871,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
97,Chekkonen,Cheek,6855,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
98,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",6777,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
99,"Shots & Squats",Vigiland,6769,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
100,"Sweet Lovin' - Radio Edit",Sigala,6759,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
101,"Tähti tähdistä kirkkain","Suvi Teräsniska",6667,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
102,"Joulun henki","Suvi Teräsniska",6557,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
103,"Let It Be - Remastered 2009","The Beatles",6451,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
104,Hirviö,"Mikael Gabriel",6158,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
105,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",6120,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
106,Samsara,"Tungevaag & Raaban",6032,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
107,"Christmas Lights",Coldplay,5970,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
108,"Ei (Vain elämää kausi 4)",SANNI,5939,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
109,"Waiting For Love",Avicii,5927,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Are You with Me - Radio Edit","Lost Frequencies",5867,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",5827,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
112,Spesiaali,"Nikke Ankara",5778,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
113,Photograph,"Ed Sheeran",5659,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,Mielenrauhaa,"Jarkko Ahola",5626,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
115,Roses,"The Chainsmokers",5625,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,5597,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
117,Enkelikello,"Antti Railio",5589,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
118,"Mauton jasso",JVG,5568,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5529,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"Last Christmas","Carly Rae Jepsen",5512,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
121,"Pulp Fiction","Haloo Helsinki!",5467,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
122,"Kaikki mitä näät",Aurora,5464,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
123,"Nothing Left",Kygo,5459,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
124,"My Only Wish (This Year)","Britney Spears",5334,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
125,"Tule joulu kultainen","Arja Koriseva",5312,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5
126,Springfield,"Martin Tungevaag",5302,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
127,"Good For You","Selena Gomez",5267,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"Peto on irti","Antti Tuisku",5266,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
129,"Reality - Radio Edit","Lost Frequencies",5256,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5251,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"Kapteeni käskee",Ilari,5244,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
132,"Yesterday - Remastered 2009","The Beatles",5223,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
133,"Trap Queen","Fetty Wap",5211,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5143,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
135,"Heinillä Härkien Kaukalon","Ville Tuomi",5139,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
136,"Valot pimeyksien reunoilla",Apulanta,5127,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
137,"Here Comes The Sun - Remastered 2009","The Beatles",5080,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
138,"Valot sammuu",Cheek,5056,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
139,"Tulkoon joulu",Robin,5031,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
140,"El Perdón","Nicky Jam",4989,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Yö kuuluu meille",Robin,4952,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
142,"Sylvian Joululaulu","Antony Parviainen",4950,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
143,Firestone,Kygo,4936,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,Addicted,Vigiland,4936,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
145,"Stole the Show",Kygo,4928,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4890,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
147,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4847,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
148,"Hesan naiset",Särre,4842,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
149,"Varpunen Jouluaamuna","Marko Hietala",4827,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
150,"Have Yourself A Merry Little Christmas","Michael Bublé",4806,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
151,Vuoristorataa,Evelina,4797,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
152,"The Feeling","Justin Bieber",4790,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"Bang Bang","Nikke Ankara",4778,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
154,"Pieni Rumpali","Toni Kakko",4712,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
155,2080-luvulla,SANNI,4706,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
156,"Broken Arrows",Avicii,4685,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
157,"Tuulisii - feat. Pete Parkkonen",JVG,4682,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
158,"Hey Jude - Remastered 2015","The Beatles",4637,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
159,"Help! - Remastered 2009","The Beatles",4633,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
160,"Thinking Out Loud","Ed Sheeran",4618,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"All You Need Is Love - Remastered 2009","The Beatles",4604,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
162,Tonttu,"Juha-Pekka Leppäluoto",4600,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
163,"Christmas (Baby Please Come Home)","Michael Bublé",4590,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
164,Here,"Alessia Cara",4549,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"Voitolla yöhön",JVG,4546,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
166,"Easy Love - Original Mix",Sigala,4530,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
167,"Blue Christmas","Michael Bublé",4499,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
168,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4494,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
169,Parade,"Tungevaag & Raaban",4478,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
170,"679 (feat. Remy Boyz)","Fetty Wap",4465,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,"Play My Drum","Sandra Lyng",4380,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
172,Avaruus,"Johanna Kurkela",4334,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
173,"Feliz Navidad","José Feliciano",4300,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
174,"Love Myself","Hailee Steinfeld",4291,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,Beibi,"Haloo Helsinki!",4258,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
176,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",4205,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
177,"Ne haluu (feat. Paleface)",Juno,4193,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
178,"Valkea Joulu 2013","Jarkko Ahola",4191,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
179,"Eteen ja Ylös",Elastinen,4189,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
180,"Älä herätä mua unesta","Mikael Gabriel",4185,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
181,"Santa Baby","Michael Bublé",4183,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
182,"The More You Give (The More You'll Have)","Michael Bublé",4181,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
183,"Cold December Night","Michael Bublé",4181,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
184,Outside,"Calvin Harris",4177,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4173,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Silmät kii (feat. Robin)",JVG,4161,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
187,Vainoharhainen,Gasellit,4156,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
188,"Arkihuolesi Kaikki Heitä","Ari Koivunen",4134,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
189,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4134,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
190,"Winter Things","Ariana Grande",4129,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
191,"Sylvian joululaulu","Jarkko Ahola",4072,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
192,"Secrets - Radio Edit",Tiësto,4062,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
193,Kuolevainen,"Johanna Kurkela",4038,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
194,"Julen Är Här","Toni Kakko",4013,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
195,"Love Me Do - Remastered 2009","The Beatles",3992,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
196,"Uptown Funk","Mark Ronson",3984,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"Five More Hours - Deorro x Chris Brown",Deorro,3964,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,Yksijäinen,"Eevil Stöö",3952,https://open.spotify.com/track/74vlSasdVzVQKpYdYZShDF
199,Sika,"Juice Leskinen Slam",3952,https://open.spotify.com/track/3nr5S2GAKSxVE96GL6K3bQ
200,Dessert,Dawin,3945,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
