Position,"Track Name",Artist,Streams,URL
69,"Takajeejee (feat. Evelina)",JVG,9812,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
70,"Pyöritä Pulloo","Artem x Yonas",9800,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
71,"Valot pimeyksien reunoilla",Apulanta,9654,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,Värifilmi,"Nikke Ankara",9533,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
73,"Sierralla Nevadaan","Portion Boys",9340,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
74,"Dying for You (feat. Alex Aris)","Otto Knows",9298,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
75,"One Call Away","Charlie Puth",9294,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
76,"My House","Flo Rida",9199,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,In2,WSTRN,8903,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
78,"In The Night","The Weeknd",8677,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Nimet listalla - feat. Mikael Gabriel",Tuuli,8604,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8134,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"On My Mind","Ellie Goulding",8131,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,Hetkeksi,YOUNGHEARTED,8058,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
83,"Milloin nään sut uudestaan?",Robin,8025,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
84,"Hotline Bling",Drake,7833,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7829,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7799,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,2080-luvulla,SANNI,7682,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
88,"Same Old Love","Selena Gomez",7452,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Ay Ay Ay","Teflon Brothers",7310,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
90,"Sä huudat",Cheek,7226,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
91,Sax,"Fleur East",7185,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
92,Photograph,"Ed Sheeran",7122,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7070,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
94,"The Hills","The Weeknd",6970,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Can't Feel My Face","The Weeknd",6959,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,Dessert,Dawin,6946,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
97,"All My Friends",Snakehips,6942,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,Perfect,"One Direction",6830,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,Lost,Donkeyboy,6778,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
100,"Locked Away","R. City",6777,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"How Deep Is Your Love","Calvin Harris",6772,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Pojat - feat. Tippa-T",SANNI,6582,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6385,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,Middle,"DJ Snake",6365,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Keeping Your Head Up",Birdy,6312,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
106,"Reality - Radio Edit","Lost Frequencies",6203,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Are You with Me - Radio Edit","Lost Frequencies",6199,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Sweet Lovin' - Radio Edit",Sigala,6140,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,"Be The One","Dua Lipa",5957,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
110,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",5902,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
111,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5798,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
112,YOUTH,"Troye Sivan",5761,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Me ei olla enää me",SANNI,5755,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
114,"Get Ugly","Jason Derulo",5696,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
115,"Thinking Out Loud","Ed Sheeran",5660,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,"Alpha Omega",Cheek,5583,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
117,"Drag Me Down","One Direction",5575,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Älä herätä mua unesta","Mikael Gabriel",5521,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
119,Here,"Alessia Cara",5500,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Trap Queen","Fetty Wap",5485,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Pämppää,"Teflon Brothers",5435,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
122,"Toton Africa","Olavi Uusivirta",5421,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
123,"Tyyppaa viel","Eevil Stöö",5357,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
124,Alive,Sia,5336,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,"Koska Sä Eroot","Nikke Ankara",5263,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
126,"DADDY ft. CL of 2NE1",PSY,5255,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
127,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5241,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
128,"Catch The Game",Gracias,5206,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5167,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Pulp Fiction","Haloo Helsinki!",5106,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
131,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5067,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
132,"Shots & Squats",Vigiland,5034,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
133,"Tähdet kohdallaan","Roope Salminen & Koirat",4970,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
134,Hirviö,"Mikael Gabriel",4948,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
135,Spirits,"The Strumbellas",4942,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
136,Tuhatta,"Janne Ordén",4920,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
137,"Mauton jasso",JVG,4911,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
138,"Macho Fantastico",Spekti,4904,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
139,Spesiaali,"Nikke Ankara",4867,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
140,"Let Her Go",Passenger,4845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Love Myself","Hailee Steinfeld",4827,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"Spell on Me",Adelén,4814,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
143,"Cheap Thrills",Sia,4793,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
144,Mehu,Tippa-T,4761,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4741,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Gonna Love Ya",Avicii,4722,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
147,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4692,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
148,"Paremmin Ku Poikaystäväs","Eve Hotti",4670,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
149,Dust,CLMD,4644,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
150,"Waiting For Love",Avicii,4624,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"El Perdón","Nicky Jam",4534,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4517,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"The Sound","The 1975",4511,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
154,Chandelier,Sia,4507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"All of Me","John Legend",4499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Chekkonen,Cheek,4477,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
157,"Ei (Vain elämää kausi 4)",SANNI,4465,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
158,Supernova,SANNI,4434,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
159,"Kaikki mitä näät",Aurora,4423,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
160,"Show Me Love","Robin Schulz",4399,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
161,"Something In The Way You Move","Ellie Goulding",4374,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
162,"Say You Do - Radio Edit",Sigala,4366,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
163,"Nothing Left",Kygo,4352,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
164,"Easy Love - Original Mix",Sigala,4350,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
165,"Voitolla yöhön",JVG,4300,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
166,Vuoristorataa,Evelina,4285,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
167,Samsara,"Tungevaag & Raaban",4258,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,Beibi,"Haloo Helsinki!",4227,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
169,"Kultaa Hiuksissa","Olavi Uusivirta",4217,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
170,Jumpman,Drake,4201,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
171,"Summer Sixteen",Drake,4182,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
172,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4179,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
173,"Pilkun jälkeen","Roope Salminen & Koirat",4172,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
174,"You Don't Own Me",Grace,4164,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
175,"Prinsessoja & astronautteja",SANNI,4162,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
176,"Lose Yourself - Soundtrack Version",Eminem,4144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Golden,"Brandon Beal",4134,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
178,Firestone,Kygo,4122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
179,"Don't Let Me Down","The Chainsmokers",4114,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
180,"Peto on irti","Antti Tuisku",4080,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
181,"Stole the Show",Kygo,4060,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,Gold,Kiiara,4006,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
183,"Jos mä oon oikee",SANNI,3983,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
184,"Tuulisii - feat. Pete Parkkonen",JVG,3967,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
185,"Valot sammuu",Cheek,3915,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
186,"Good For You","Selena Gomez",3851,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Jos Sä Oot Mun",YOUNGHEARTED,3848,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
188,Faller,"Krista Siegfrids",3843,https://open.spotify.com/track/218JsC8fKeAKy1aZusNbSs
189,"Faded - Restrung","Alan Walker",3827,https://open.spotify.com/track/3TSqZ7HH74ehTLXB3vVcgH
190,"Somebody Else","The 1975",3816,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
191,"Blind (feat. Emmi) - Radio Edit",Feder,3804,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
192,Radioactive,"Imagine Dragons",3800,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,History,"One Direction",3794,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,Renegades,"X Ambassadors",3787,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"I'll Show You","Justin Bieber",3737,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
196,Demons,"Imagine Dragons",3733,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Secrets - Radio Edit",Tiësto,3729,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
198,"Here for You",Kygo,3695,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3674,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
200,"Uptown Funk","Mark Ronson",3654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
