Position,"Track Name",Artist,Streams,URL
69,"Alpha Omega",Cheek,9345,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8886,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,8357,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
72,"I'll Show You","Justin Bieber",8285,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7673,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7633,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,Pämppää,"Teflon Brothers",7583,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
76,"Good For You","Selena Gomez",7563,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7560,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
78,Photograph,"Ed Sheeran",7382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Koska Sä Eroot","Nikke Ankara",7357,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
80,"Are You with Me - Radio Edit","Lost Frequencies",7302,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Stole the Show",Kygo,7147,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7121,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
83,"Easy Love - Original Mix",Sigala,7081,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,"Pulp Fiction","Haloo Helsinki!",6924,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
85,"Waiting For Love",Avicii,6900,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Thinking Out Loud","Ed Sheeran",6808,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Trap Queen","Fetty Wap",6760,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Kaikki mitä näät",Aurora,6703,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
89,"El Perdón","Nicky Jam",6690,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Reality - Radio Edit","Lost Frequencies",6657,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,Chekkonen,Cheek,6647,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
92,"Ei (Vain elämää kausi 4)",SANNI,6637,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
93,"Shots & Squats",Vigiland,6583,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6553,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Sweet Lovin' - Radio Edit",Sigala,6511,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
96,Samsara,"Tungevaag & Raaban",6453,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
97,Hirviö,"Mikael Gabriel",6449,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
98,"Nothing Left",Kygo,6403,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
99,"Uptown Funk","Mark Ronson",6370,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Overkill,Motörhead,6203,https://open.spotify.com/track/6Btxj6imU6p1QPGfqRUHlj
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6154,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Firestone,Kygo,6136,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Middle,"DJ Snake",6047,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
104,Here,"Alessia Cara",5962,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Peto on irti","Antti Tuisku",5947,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
106,"Mauton jasso",JVG,5910,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
107,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5881,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5875,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"Five More Hours - Deorro x Chris Brown",Deorro,5857,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,2080-luvulla,SANNI,5763,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
111,Spesiaali,"Nikke Ankara",5736,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
112,"679 (feat. Remy Boyz)","Fetty Wap",5585,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Mama Said","Lukas Graham",5528,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
114,"Hesan naiset",Särre,5522,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
115,"Play My Drum","Sandra Lyng",5514,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
116,"Want to Want Me","Jason Derulo",5458,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,Springfield,"Martin Tungevaag",5419,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
118,"Hands To Myself","Selena Gomez",5347,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
119,"The Game (Triple H)",Motörhead,5314,https://open.spotify.com/track/5iYQrQINirrgPycWWnKBaj
120,"Love Myself","Hailee Steinfeld",5282,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,"Voitolla yöhön",JVG,5278,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
122,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5257,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
123,Beibi,"Haloo Helsinki!",5230,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
124,"Hula Hoop",OMI,5193,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
125,"Victory Or Die",Motörhead,5192,https://open.spotify.com/track/2CiA531WXraGbovitMCPM1
126,"Broken Arrows",Avicii,5173,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,Gold,Kiiara,5142,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
128,"Valot sammuu",Cheek,5062,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
129,"Tuulisii - feat. Pete Parkkonen",JVG,5011,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
130,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4991,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
131,Outside,"Calvin Harris",4969,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Eteen ja Ylös",Elastinen,4965,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
133,"Stick Around",Akon,4930,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
134,"One Call Away","Charlie Puth",4894,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
135,Vuoristorataa,Evelina,4859,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
136,"The Nights",Avicii,4779,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,In2,WSTRN,4777,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
138,"The Feeling","Justin Bieber",4764,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
139,Kuolevainen,"Johanna Kurkela",4671,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4661,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
141,"Secrets - Radio Edit",Tiësto,4650,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
142,"Take Me To Church",Hozier,4648,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4629,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
144,"Älä herätä mua unesta","Mikael Gabriel",4618,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
145,Alive,Sia,4593,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,Parade,"Tungevaag & Raaban",4584,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
147,"Yö kuuluu meille",Robin,4565,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
148,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4558,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
149,"In The Night","The Weeknd",4546,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
150,"Shut Up and Dance","WALK THE MOON",4520,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Night After Night","Sandra Lyng",4519,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
152,Dessert,Dawin,4494,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"Let Her Go",Passenger,4489,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4431,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"Ghost Town","Adam Lambert",4365,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,Chandelier,Sia,4355,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Pojat - feat. Tippa-T",SANNI,4329,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
158,"Bang Bang","Nikke Ankara",4321,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
159,"Silmät kii (feat. Robin)",JVG,4305,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
160,Downtown,Donkeyboy,4258,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
161,"Fun (feat. Tove Lo)",Coldplay,4256,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
162,"Thunder & Lightning",Motörhead,4248,https://open.spotify.com/track/6qcdpwb8HuELdtekAB4v4c
163,Jumpman,Drake,4235,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Let It Be - Remastered 2009","The Beatles",4200,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
165,"Bird Set Free",Sia,4196,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
166,"New Thang",Redfoo,4177,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
167,"Beautiful Now",Zedd,4164,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
168,Addicted,Vigiland,4134,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
169,"Yksinäinen (Vain elämää kausi 4)",SANNI,4121,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
170,"Freaks - Radio Edit","Timmy Trumpet",4061,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
171,"Macho Fantastico",Spekti,4043,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
172,"Come Together - Remastered","The Beatles",4039,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
173,"Kuussa tuulee","Haloo Helsinki!",4018,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
174,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,3982,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
175,"Kiitos ei ole kirosana","Haloo Helsinki!",3962,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
176,"Here for You",Kygo,3927,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"Kran turismo (Vain elämää kausi 4)",SANNI,3909,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
178,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3896,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
179,Renegades,"X Ambassadors",3880,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Someone Like You",Adele,3867,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Intoxicated - Radio Edit","Martin Solveig",3863,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
182,"Levoton tyttö (Vain elämää kausi 4)",SANNI,3862,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
183,King,"Years & Years",3807,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,"Here Comes The Sun - Remastered 2009","The Beatles",3795,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
185,"Stay With Me","Sam Smith",3780,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Oon voimissain (Vain elämää kausi 4)",SANNI,3774,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
187,"Like I'm Gonna Lose You","Meghan Trainor",3759,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
188,"Perjantai 13.","Nikke Ankara",3756,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
189,"For A Better Day",Avicii,3744,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
190,"All of Me","John Legend",3737,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Kuka sua ohjaa",Kube,3737,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
192,Fade,"Alan Walker",3727,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
193,"Runaway (U & I)",Galantis,3718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Next To Me","Otto Knows",3716,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
195,"I See Fire","Ed Sheeran",3715,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Get Down",Tiësto,3697,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
197,History,"One Direction",3697,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Viimeisen kerran","Mikael Gabriel",3692,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
199,Mehu,Tippa-T,3685,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
200,"Sun Is Shining","Axwell /\ Ingrosso",3680,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
