Position,"Track Name",Artist,Streams,URL
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19722,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
51,"Sugar (feat. Francesco Yates)","Robin Schulz",14116,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",13668,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
54,"Lush Life","Zara Larsson",12689,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",12636,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
56,"Hands To Myself","Selena Gomez",12564,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
57,Focus,"Ariana Grande",12450,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Jos Sä Oot Mun",YOUNGHEARTED,12337,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
59,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12034,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
60,"One Call Away","Charlie Puth",11339,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
61,"Dying for You (feat. Alex Aris)","Otto Knows",11127,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
62,"Same Old Love","Selena Gomez",10991,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Milloin nään sut uudestaan?",Robin,10880,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
64,"Ay Ay Ay","Teflon Brothers",10798,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
65,"In The Night","The Weeknd",10743,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Heroes - 1999 Remastered Version","David Bowie",10226,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
67,"Sä huudat",Cheek,10211,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
68,"Alpha Omega",Cheek,10109,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
69,Perfect,"One Direction",9993,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Play My Drum","Sandra Lyng",9704,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
71,"The Hills","The Weeknd",9615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Drag Me Down","One Direction",9373,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Can't Feel My Face","The Weeknd",9025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,Lazarus,"David Bowie",8978,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
75,"Locked Away","R. City",8803,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Koska Sä Eroot","Nikke Ankara",8706,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
77,02400,"Likanen Etelä",8652,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
78,"Catch The Game",Gracias,8604,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
79,"How Deep Is Your Love","Calvin Harris",8528,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Middle,"DJ Snake",8168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8059,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"I'll Show You","Justin Bieber",7619,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,Hirviö,"Mikael Gabriel",7552,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
84,"Voitolla yöhön",JVG,7353,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
85,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,7269,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
86,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7251,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
87,"Valot pimeyksien reunoilla",Apulanta,7187,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
88,Photograph,"Ed Sheeran",7114,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Chekkonen,Cheek,7103,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
90,Here,"Alessia Cara",6991,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"Sweet Lovin' - Radio Edit",Sigala,6986,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Are You with Me - Radio Edit","Lost Frequencies",6954,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Shots & Squats",Vigiland,6912,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
94,Pämppää,"Teflon Brothers",6893,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
95,"Love Myself","Hailee Steinfeld",6887,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Pilkun jälkeen","Roope Salminen & Koirat",6760,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
97,"Gonna Love Ya",Avicii,6753,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
98,Spesiaali,"Nikke Ankara",6729,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
99,"Keeping Your Head Up",Birdy,6697,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
100,"Good For You","Selena Gomez",6572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"Life On Mars? - 1999 Remastered Version","David Bowie",6526,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
102,"Pulp Fiction","Haloo Helsinki!",6505,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
103,"Pinnan alla","Mira Luoti",6458,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
104,"Kaikki mitä näät",Aurora,6447,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
105,"Reality - Radio Edit","Lost Frequencies",6408,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,Gold,Kiiara,6363,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
107,"Nothing Left",Kygo,6320,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
108,"Thinking Out Loud","Ed Sheeran",6208,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Mauton jasso",JVG,6162,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
110,"Get Ugly","Jason Derulo",6157,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
111,"Waiting For Love",Avicii,6123,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Pojat (Vain elämää kausi 4)","Antti Tuisku",6086,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
113,"My House","Flo Rida",6083,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6054,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Trap Queen","Fetty Wap",5991,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Tuu mua vastaan",Chisu,5982,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
117,Blackstar,"David Bowie",5958,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
118,Tooni,"Eevil Stöö",5837,https://open.spotify.com/track/5DYQ1EHPIoN6CYR6JfHcrh
119,Beibi,"Haloo Helsinki!",5783,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
120,"Peto on irti","Antti Tuisku",5745,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
121,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5721,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5701,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,Samsara,"Tungevaag & Raaban",5676,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
124,"No One Else","Isac Elliot",5599,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
125,"Valot sammuu",Cheek,5544,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
126,"Broken Arrows",Avicii,5504,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Hesan naiset",Särre,5482,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
128,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5443,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
129,"Ei (Vain elämää kausi 4)",SANNI,5396,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
130,Sax,"Fleur East",5396,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
131,"Tuulisii - feat. Pete Parkkonen",JVG,5356,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
132,"El Perdón","Nicky Jam",5345,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"Stick Around",Akon,5298,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
134,2080-luvulla,SANNI,5275,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
135,"Perjantai 13.","Nikke Ankara",5184,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
136,Mehu,Tippa-T,5166,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
137,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5165,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
138,Jumpman,Drake,5153,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5112,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
140,Dessert,Dawin,5111,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"Stole the Show",Kygo,5110,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Easy Love - Original Mix",Sigala,5103,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,Springfield,"Martin Tungevaag",5097,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
144,Fade,"Alan Walker",5092,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5077,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"Sierralla Nevadaan","Portion Boys",5049,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
147,Firestone,Kygo,5020,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Fast Car - Radio Edit","Jonas Blue",4958,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
149,"Starman - 2012 Remastered Version","David Bowie",4933,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
150,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4924,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
151,Addicted,Vigiland,4899,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
152,Vuoristorataa,Evelina,4880,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
153,"Here for You",Kygo,4796,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"Someone Like You",Adele,4739,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,Kuolevainen,"Johanna Kurkela",4720,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
156,"Silmät kii (feat. Robin)",JVG,4690,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4654,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"In The Dark","3 Doors Down",4560,https://open.spotify.com/track/0slpXBcttGZu9qCH6lu1AC
159,"Lights Out",Redfoo,4541,https://open.spotify.com/track/65PLTHLoFoN8dmRpG9fjVR
160,"Let Her Go",Passenger,4536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Älä herätä mua unesta","Mikael Gabriel",4507,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
162,Avokämmentä,Gasellit,4506,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
163,"Bang Bang","Nikke Ankara",4498,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
164,Everglow,Coldplay,4458,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,"The Sound","The 1975",4437,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
166,"Uptown Funk","Mark Ronson",4435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"Kuka sua ohjaa",Kube,4401,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
168,"White Iverson","Post Malone",4401,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Sing It Away",Sandhja,4394,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
170,Alive,Sia,4371,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
171,"Hula Hoop",OMI,4370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Five More Hours - Deorro x Chris Brown",Deorro,4365,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,Parade,"Tungevaag & Raaban",4341,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
174,"Secrets - Radio Edit",Tiësto,4323,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
175,"Like I'm Gonna Lose You","Meghan Trainor",4309,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4297,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
177,"Beautiful Now",Zedd,4290,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
178,"The Feeling","Justin Bieber",4289,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
179,"Miten eskimot suutelee?",Robin,4258,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
180,"Hyppää mun kyytiin","Himmeet Kuviot",4254,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
181,"679 (feat. Remy Boyz)","Fetty Wap",4226,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
182,"Na Na Na",Venior,4215,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
183,"Lose Yourself - Soundtrack Version",Eminem,4210,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"All of Me","John Legend",4192,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Outside,"Calvin Harris",4191,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Renegades,"X Ambassadors",4160,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
187,"'Tis a Pity She Was a Whore","David Bowie",4144,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
188,"Kiitos ei ole kirosana","Haloo Helsinki!",4125,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
189,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4111,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
190,"Eteen ja Ylös",Elastinen,4072,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
191,"Macho Fantastico",Spekti,4063,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
192,"Pojat - feat. Tippa-T",SANNI,4045,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
193,"Rolling in the Deep",Adele,4039,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Ne haluu (feat. Paleface)",Juno,4036,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
195,"Get Down",Tiësto,4026,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
196,"Kuussa tuulee","Haloo Helsinki!",4025,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
197,"Ghost Town","Adam Lambert",4001,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Space Oddity - 2009 Remastered Version","David Bowie",4000,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
199,Leima,"Nikke Ankara",3990,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
200,"Yö kuuluu meille",Robin,3977,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
