Position,"Track Name",Artist,Streams,URL
26,PILLOWTALK,ZAYN,32261,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
27,"Hymn For The Weekend",Coldplay,31801,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",31314,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
29,Kombo,Brädi,30670,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
30,"Spell on Me",Adelén,30595,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
31,"Pong Dance",Vigiland,29444,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
32,"Russian Roulette","Tungevaag & Raaban",27190,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
33,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",27174,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
34,"Love Yourself","Justin Bieber",27041,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Cake By The Ocean",DNCE,26896,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,Kuningatar,"Kauniit & Uhkarohkeat",25975,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
37,"Puhu vaan","Reino Nordin",25473,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
38,"Girls Like (feat. Zara Larsson)","Tinie Tempah",25376,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
39,Roses,"The Chainsmokers",25162,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",25006,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",24043,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
42,Rullaa,"Nikke Ankara",23465,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
43,"Mama Said","Lukas Graham",22899,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
44,"Laukauksia pimeään","Ida Paul",21680,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
45,"Petri Ruusunen","Anssi Kela",21076,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
46,"Kapteeni käskee",Ilari,20833,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
47,"LIKE I WOULD",ZAYN,20752,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
48,Sorry,"Justin Bieber",20008,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Play My Drum","Sandra Lyng",19361,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
50,"Tytöt ei soita kitaraa",Vesala,17653,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
51,"Miten eskimot suutelee?",Robin,17513,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
52,Supersankari,"Laura Närhi",17408,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
53,"Dangerous Woman","Ariana Grande",17195,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
54,"Little Swing",AronChupa,15181,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
55,Ralleissa,"Lord Est",14785,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
56,"Stadi On Niin Snadi",Elastinen,14777,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
57,"If I Were Sorry",Frans,13901,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
58,"7 Years","Lukas Graham",13659,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"The Right Song",Tiësto,13426,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
60,Body,Benjamin,12951,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
61,Stay,Kygo,12613,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Don't Let Me Down","The Chainsmokers",12264,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"My House","Flo Rida",12142,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Hello,Adele,11634,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11248,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,Tarkenee,JVG,11115,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"Adventure Of A Lifetime",Coldplay,10908,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"I Know What You Did Last Summer","Shawn Mendes",10609,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,Stitches,"Shawn Mendes",10503,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Lush Life","Zara Larsson",10492,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Never Forget You","Zara Larsson",10280,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10188,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
73,"Hundred Miles",Yall,10079,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
74,"Hide Away",Daya,10063,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Sillat (feat. Ilta)",Cheek,10012,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
76,"When We Were Young",Adele,9894,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,Sekasin,"Ruger Hauer",9855,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
78,"Kuha On Varaani","DJ Berlin",9709,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
79,"Hands To Myself","Selena Gomez",9547,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"What Do You Mean?","Justin Bieber",9422,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,Keinu,Cheek,9357,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
82,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9277,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
83,"Juusto Katolle","Teflon Brothers",9272,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
84,"One Call Away","Charlie Puth",8985,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8786,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,"Sugar (feat. Francesco Yates)","Robin Schulz",8778,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,NO,"Meghan Trainor",8560,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
88,Middle,"DJ Snake",8504,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Täydellisen epätäydellinen",Lucas,8369,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
90,Tequila,Vesala,8218,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
91,"All My Friends",Snakehips,8009,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7861,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
93,Breathe,Seeb,7859,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,Värifilmi,"Nikke Ankara",7784,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
95,"The Sound Of Silence",Disturbed,7770,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
96,"Nauhat Auki","Prinssi Jusuf",7701,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
97,Egoist,Kent,7585,https://open.spotify.com/track/6k67Kpw10PTyzT3tM6JVaL
98,"Running Out",Matoma,7444,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Takajeejee (feat. Evelina)",JVG,7214,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
100,Läikytä,"Roope Salminen & Koirat",7075,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
101,"Sierralla Nevadaan","Portion Boys",6982,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
102,"Sä hiffaat",Aurora,6779,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
103,YOUTH,"Troye Sivan",6686,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,Carrie,Ellinoora,6629,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
105,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6604,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
106,Photograph,"Ed Sheeran",6332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Sä huudat",Cheek,6287,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
108,"Roma - Bangkok","Baby K",6195,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
109,Typötyhjiin,Mariska,6164,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
110,"The Hills","The Weeknd",6035,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6020,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
112,"Hotline Bling",Drake,5998,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5940,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Restless Heart",Niila,5842,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
115,"Dying for You (feat. Alex Aris)","Otto Knows",5820,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
116,2080-luvulla,SANNI,5790,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
117,"Ay Ay Ay","Teflon Brothers",5780,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
118,"Are You with Me - Radio Edit","Lost Frequencies",5779,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"How Deep Is Your Love","Calvin Harris",5774,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5757,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
121,Elokuva,"Paperi T",5704,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
122,Hetkeksi,YOUNGHEARTED,5568,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
123,"In The Night","The Weeknd",5508,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,"Can't Feel My Face","The Weeknd",5460,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
125,"Home (feat. Nico Santos)",Topic,5311,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
126,"Hello Friday (feat. Jason Derulo)","Flo Rida",5307,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
127,Tuhatta,"Janne Ordén",5256,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
128,Golden,"Brandon Beal",5231,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
129,"Aina ku Aira",Pyhimys,5217,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
130,"Älä herätä mua unesta","Mikael Gabriel",5132,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
131,"Be The One","Dua Lipa",5115,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
132,"Tähdet kohdallaan","Roope Salminen & Koirat",5005,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
133,"Alpha Omega",Cheek,4996,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4985,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Let Her Go",Passenger,4975,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Reality - Radio Edit","Lost Frequencies",4971,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,Lost,Donkeyboy,4944,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
138,"Nobody Does It Better","Michael Calfan",4870,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
139,"Valot pimeyksien reunoilla",Apulanta,4864,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
140,"Peto on irti","Antti Tuisku",4856,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4847,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4842,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
143,Pämppää,"Teflon Brothers",4829,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
144,"Koska Sä Eroot","Nikke Ankara",4823,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
145,"Nimet listalla - feat. Mikael Gabriel",Tuuli,4780,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
146,"Mauton jasso",JVG,4742,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
147,"Pyöritä Pulloo","Artem x Yonas",4731,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
148,"Bada nakna","Samir & Viktor",4731,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
149,"Get Ugly","Jason Derulo",4728,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Ecuador - Radio Edit",Sash!,4718,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
151,In2,WSTRN,4692,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
152,Kuolevainen,"Johanna Kurkela",4690,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
153,"Pilkun jälkeen","Roope Salminen & Koirat",4651,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
154,"Sweet Lovin' - Radio Edit",Sigala,4619,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
155,"Sä jätät jäljen","Paperi T",4577,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
156,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",4550,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
157,Dessert,Dawin,4548,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
158,"Milloin nään sut uudestaan?",Robin,4541,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
159,History,"One Direction",4537,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"Shots & Squats",Vigiland,4488,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
161,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4440,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
162,"Pulp Fiction","Haloo Helsinki!",4413,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
163,Chandelier,Sia,4384,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Wild Things","Alessia Cara",4381,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,"All of Me","John Legend",4361,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Hirviö,"Mikael Gabriel",4330,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
167,"Booty Bounce - Radio Edit",Tujamo,4296,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
168,"Locked Away","R. City",4253,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
169,"Gonna Love Ya",Avicii,4213,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
170,Shamppanjataivas,Pää-äijät,4202,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
171,Spesiaali,"Nikke Ankara",4198,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
172,Alive,Sia,4191,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
173,Pelkuri,Gettomasa,4155,https://open.spotify.com/track/2v2tFzMuYArhjeAZYkxM8b
174,"Don't Worry","Ace Wilder",4148,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4117,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Me ei olla enää me",SANNI,4062,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
177,Samsara,"Tungevaag & Raaban",4055,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
178,Mehu,Tippa-T,4033,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
179,"Waiting For Love",Avicii,4011,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
180,"Drag Me Down","One Direction",4010,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Lose Yourself - Soundtrack Version",Eminem,4000,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"The Sound","The 1975",3993,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
183,Sax,"Fleur East",3979,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
184,Ufoja,"Vilma Alina",3973,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
185,Jumpman,Drake,3967,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,Beibi,"Haloo Helsinki!",3940,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
187,"On My Mind","Ellie Goulding",3925,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
188,"Eteen ja Ylös",Elastinen,3898,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
189,"Pojat - feat. Tippa-T",SANNI,3895,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
190,"Kalenteris tyhjää",Mäkki,3894,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
191,Dollar,Donkeyboy,3891,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
192,"Nothing Left",Kygo,3886,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,Loppuviikko,Elastinen,3874,https://open.spotify.com/track/3lBA4KEHNesOCKYE9J4ntM
194,"Save Me",Wiktoria,3863,https://open.spotify.com/track/73yNGy3ux79gIXfLBRXuJX
195,"Na Na Na",Venior,3835,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
196,Rakkauslaulu,"Johanna Kurkela",3830,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
197,"En kommentoi","Antti Tuisku",3825,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
198,Chekkonen,Cheek,3817,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
199,"Five More Hours - Deorro x Chris Brown",Deorro,3797,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"Kaikki mitä näät",Aurora,3750,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
