Position,"Track Name",Artist,Streams,URL
54,"DUELE EL CORAZON","Enrique Iglesias",19998,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,Yks,"Karri Koira",19995,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
56,"Tears (feat. Louisa Johnson)","Clean Bandit",19536,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
57,"All I Wanna Do","Martin Jensen",19029,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
58,Moshaamaan,Kasmir,17925,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
59,Tarkenee,JVG,15765,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15626,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
61,Tequila,Vesala,15611,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
62,"Work from Home","Fifth Harmony",15466,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14912,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Perfect Strangers","Jonas Blue",14802,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"Oota Mua",Elastinen,14587,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
66,"Tytöt ei soita kitaraa",Vesala,14118,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
67,"Please Don't Go","Joel Adams",14094,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,"Ei pystyny hengittää",Vesala,14014,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
69,"Too Good",Drake,13711,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,Rooma,"Jonne Aaron",13684,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
71,Raging,Kygo,13683,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
72,"Back Where I Belong (feat. Avicii)","Otto Knows",13470,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
73,"Into You","Ariana Grande",13463,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,"Hymn For The Weekend",Coldplay,13212,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Fast Car - Radio Edit","Jonas Blue",13185,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,Plug,Kube,12948,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,"Pyydä multa anteeks kunnolla","Antti Tuisku",12755,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
78,Pakastin,Mäkki,12675,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
79,"Stressed Out","Twenty One Pilots",12511,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
80,"Summer Nights",Tiësto,12123,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11905,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
82,"Että mitähän vittua",SANNI,11735,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
83,Täydelliset,Aurora,11598,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
84,Supersankari,"Laura Närhi",11377,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
85,UFO,"Alex Mattson",11250,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
86,Flipperi,Spekti,11143,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
87,Herää,Aste,11138,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
88,"Cake By The Ocean",DNCE,11096,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11085,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,"Rakkaus ja maailmanloppu",Vesala,11024,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
91,"Sinuun minä jään",Vesala,11017,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
92,"Me, Myself & I",G-Eazy,10897,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Punasta Luurii","Adi L Hasla",10836,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
94,"Final Song",MØ,10815,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,"Takkipinon suojassa",Vesala,10792,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
96,"Paita Kattoon","Tuomas Kauhanen",10648,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
97,"Gangsta Walk",SNBRN,10598,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
98,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,10520,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
99,"Cool Me Down",Margaret,10494,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
100,Wolf,"Tungevaag & Raaban",10464,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
101,"Lush Life","Zara Larsson",10275,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Mitä jos sä oisit silti mun kaa",Vesala,10097,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
103,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10092,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
104,"Come Closer (feat. David Jay)",Faustix,10002,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
105,"Pong Dance",Vigiland,9830,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
106,"Paluu tulevaisuuteen",JVG,9814,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
107,Honey,Evelina,9699,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
108,"Once In a While",Timeflies,9631,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,Heathens,"Twenty One Pilots",9592,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
110,"Love Yourself","Justin Bieber",9561,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,"Vastarannan Kiiski",Diison,9557,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
112,"Ruotsin euroviisut",Vesala,9517,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
113,"Stay Awake","Tungevaag & Raaban",9465,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
114,"7 Years","Lukas Graham",9462,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
115,"Kauniita yhdessä",Lucas,9403,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
116,"My House","Flo Rida",9197,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"All In My Head (Flex)","Fifth Harmony",9169,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
118,"En Tiiä Sun Nimee","Nikke Ankara",9153,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
119,"Paradise (feat. KStewart)",Matoma,9111,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
120,"Tavallinen nainen",Vesala,9067,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
121,Lempo,Elastinen,9060,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
122,Middle,"DJ Snake",8569,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"All Eyes On Us",Lenno,8563,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
124,"Needed Me",Rihanna,8513,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8468,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
126,"Give U Up",CALVIN,8392,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
127,Stay,Kygo,8373,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"En Tunne Sua",Elastinen,8330,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
129,"Never Forget You","Zara Larsson",8303,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,Gold,Kiiara,8272,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8230,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
132,"Russian Roulette","Tungevaag & Raaban",8229,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
133,"Millionaire (feat. Nelly)","Cash Cash",8176,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
134,"Send My Love (To Your New Lover)",Adele,8171,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
135,Bonbon,"Era Istrefi",8171,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8135,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
137,Waves,Perttu,7953,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
138,"Dark Necessities","Red Hot Chili Peppers",7923,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
139,Close,"Nick Jonas",7863,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
140,Breathe,Seeb,7815,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
141,Sorry,"Justin Bieber",7776,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
142,"Wild Child",Kongsted,7764,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
143,Roses,"The Chainsmokers",7683,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Don't Be So Shy - Filatov & Karas Remix",Imany,7634,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
145,Work,Rihanna,7406,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
146,Juha88,"Vilma Alina",7395,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
147,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7232,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
148,"Balans (feat. Mohombi)","Alexandra Stan",7203,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
149,"The Sound Of Silence",Disturbed,7193,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,"I Like to Move it - Radio Mix","Nicola Fasano",7119,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
151,"Never Be Like You",Flume,7103,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
152,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7051,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
153,"Emme suostu pelkäämään",Paleface,7022,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
154,"Tiputa sun aseet","Pariisin Kevät",6784,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
155,"Golden Plate",Olivera,6752,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
156,PILLOWTALK,ZAYN,6693,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"If I Were Sorry",Frans,6671,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
158,"Kill Em With Kindness","Selena Gomez",6576,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
159,NO,"Meghan Trainor",6518,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
160,"Baila Conmigo","Juan Magán",6507,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
161,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6507,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
162,Controlla,Drake,6478,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,Iloo,"MIRO KANTH",6231,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
164,Pämppää,"Teflon Brothers",6231,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
165,"Miks Ei","Laura Voutilainen",6106,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
166,"Don't Mind","Kent Jones",6076,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
167,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6057,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
168,"Dangerous Woman","Ariana Grande",6049,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
169,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5950,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
170,Helium,"Mikael Gabriel",5887,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
171,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5798,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
172,"I Wanna Know",Alesso,5781,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
173,Vadelmavene,Kasmir,5767,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
174,"Mä olen tässä","Mikko Harju",5746,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
175,"All of Me","John Legend",5641,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5632,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
177,"Mama Said","Lukas Graham",5620,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
178,"Hurts So Good","Astrid S",5611,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
179,"Drop That Low (When I Dip)",Tujamo,5554,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
180,"Maradona (kesä ´86)","Teflon Brothers",5494,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
181,Hello,Adele,5479,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
182,2080-luvulla,SANNI,5478,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
183,Rullaa,"Nikke Ankara",5477,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
184,"Kran Turismo",JVG,5449,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
185,"Let Her Go",Passenger,5448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Kunhan muut ei tiedä","Ida Paul",5414,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
187,"Sydäntä särkee",Erin,5407,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
188,"Little Swing",AronChupa,5405,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
189,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5359,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
190,"Takajeejee (feat. Evelina)",JVG,5337,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
191,"Sugar (feat. Francesco Yates)","Robin Schulz",5277,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
192,Stitches,"Shawn Mendes",5261,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
193,"Hotter Than Hell","Dua Lipa",5242,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
194,"Kultaa Hiuksissa","Olavi Uusivirta",5198,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
195,"Adventure Of A Lifetime",Coldplay,5193,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5186,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Juusto Katolle","Teflon Brothers",5108,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
198,"Wild Things","Alessia Cara",5065,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
199,Hetkeksi,YOUNGHEARTED,5063,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
200,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5057,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
