Position,"Track Name",Artist,Streams,URL
31,Rullaa,"Nikke Ankara",34137,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
32,Stay,Kygo,33661,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,33056,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
34,"Juusto Katolle","Teflon Brothers",32756,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
35,"Laukauksia pimeään","Ida Paul",32679,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
36,"Cake By The Ocean",DNCE,31876,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"Mama Said","Lukas Graham",31456,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31332,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,Keinu,Cheek,29160,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
40,Tequila,Vesala,28006,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
41,Sorry,"Justin Bieber",27934,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Petri Ruusunen","Anssi Kela",26436,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
43,Carrie,Ellinoora,25590,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
44,"Running Out",Matoma,25432,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
45,Hello,Adele,24611,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Adventure Of A Lifetime",Coldplay,24151,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"7 Years","Lukas Graham",23633,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",22862,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
49,"I Know What You Did Last Summer","Shawn Mendes",22816,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,"When We Were Young",Adele,20122,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"Hundred Miles",Yall,18087,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
52,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",17901,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
53,IT-mies,STIG,17781,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
54,"The Sound Of Silence",Disturbed,17754,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,"Nauhat Auki","Prinssi Jusuf",17428,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
56,Dollar,Donkeyboy,15291,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
57,"Kuudet raamit",Stam1na,15289,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
58,Tarkenee,JVG,14761,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
59,"What Do You Mean?","Justin Bieber",13941,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Sä hiffaat",Aurora,13893,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
61,Stitches,"Shawn Mendes",13350,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Sillat (feat. Ilta)",Cheek,12566,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
63,Pakastin,Mäkki,12537,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
64,"Lush Life","Zara Larsson",12473,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12183,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12172,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Hands To Myself","Selena Gomez",11843,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Sugar (feat. Francesco Yates)","Robin Schulz",11746,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Never Forget You","Zara Larsson",11578,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Täydellisen epätäydellinen",Lucas,11509,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
71,"Hide Away",Daya,11306,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Takajeejee (feat. Evelina)",JVG,10768,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
73,"Sierralla Nevadaan","Portion Boys",10706,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
74,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10601,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
75,"My House","Flo Rida",10330,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Värifilmi,"Nikke Ankara",10029,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
77,"Huomenna Mä Meen",Juulia,9636,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
78,"Ay Ay Ay","Teflon Brothers",9417,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
79,"Hotline Bling",Drake,9366,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,"One Call Away","Charlie Puth",9280,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
81,"In The Night","The Weeknd",9025,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,"Älä huoli tyttö",Atomirotta,8918,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
83,"Sä huudat",Cheek,8772,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
84,Middle,"DJ Snake",8684,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8661,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
86,Shamppanjataivas,Pää-äijät,8504,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
87,"Milloin nään sut uudestaan?",Robin,8488,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
88,"Nimet listalla - feat. Mikael Gabriel",Tuuli,8374,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
89,2080-luvulla,SANNI,8348,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
90,"Pyöritä Pulloo","Artem x Yonas",8304,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
91,"On My Mind","Ellie Goulding",8209,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,In2,WSTRN,8207,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8185,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,Pämppää,"Teflon Brothers",8041,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
95,"Valot pimeyksien reunoilla",Apulanta,7974,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
96,"Can't Feel My Face","The Weeknd",7910,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"How Deep Is Your Love","Calvin Harris",7843,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Are You with Me - Radio Edit","Lost Frequencies",7720,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7633,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
100,Hetkeksi,YOUNGHEARTED,7620,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
101,"Same Old Love","Selena Gomez",7577,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,Lost,Donkeyboy,7512,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
103,Sax,"Fleur East",7403,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,"The Hills","The Weeknd",7396,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Alpha Omega",Cheek,7321,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
106,"Locked Away","R. City",7186,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
107,Photograph,"Ed Sheeran",7111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Dying for You (feat. Alex Aris)","Otto Knows",7023,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
109,"All My Friends",Snakehips,6984,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,Dessert,Dawin,6921,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"Pojat - feat. Tippa-T",SANNI,6856,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
112,"Reality - Radio Edit","Lost Frequencies",6762,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Sweet Lovin' - Radio Edit",Sigala,6743,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6717,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Shots & Squats",Vigiland,6684,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
116,"Pulp Fiction","Haloo Helsinki!",6616,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
117,"Peto on irti","Antti Tuisku",6501,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
118,UFO,"Alex Mattson",6466,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
119,"Drag Me Down","One Direction",6287,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Thinking Out Loud","Ed Sheeran",6215,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"Be The One","Dua Lipa",6194,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
122,"Macho Fantastico",Spekti,6066,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
123,"Mauton jasso",JVG,6021,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
124,Chekkonen,Cheek,6006,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
125,Alive,Sia,5920,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
126,"Koska Sä Eroot","Nikke Ankara",5917,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
127,"Voitolla yöhön",JVG,5893,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
128,Perfect,"One Direction",5882,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
129,YOUTH,"Troye Sivan",5867,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
130,"Me ei olla enää me",SANNI,5797,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
131,"DADDY ft. CL of 2NE1",PSY,5789,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
132,"Show Me Love","Robin Schulz",5666,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5631,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Älä herätä mua unesta","Mikael Gabriel",5625,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
135,"Get Ugly","Jason Derulo",5602,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,Here,"Alessia Cara",5552,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,Spesiaali,"Nikke Ankara",5495,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
138,Chandelier,Sia,5493,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Samsara,"Tungevaag & Raaban",5441,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
140,"Let Her Go",Passenger,5378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Waiting For Love",Avicii,5370,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Nothing Left",Kygo,5272,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
143,Beibi,"Haloo Helsinki!",5244,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
144,"Toton Africa","Olavi Uusivirta",5200,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
145,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5101,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
146,Mehu,Tippa-T,5051,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5036,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
149,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5033,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
150,"Spell on Me",Adelén,5017,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
151,"Keeping Your Head Up",Birdy,5000,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
152,"Easy Love - Original Mix",Sigala,4977,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4974,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Gonna Love Ya",Avicii,4973,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
155,"Five More Hours - Deorro x Chris Brown",Deorro,4937,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,Golden,"Brandon Beal",4895,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
157,"Catch The Game",Gracias,4881,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
158,Tuhatta,"Janne Ordén",4870,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
159,"Valot sammuu",Cheek,4857,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
160,Hirviö,"Mikael Gabriel",4830,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
161,"Tähdet kohdallaan","Roope Salminen & Koirat",4793,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
162,"Kaikki mitä näät",Aurora,4776,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
163,"El Perdón","Nicky Jam",4774,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4763,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
165,"Tuulisii - feat. Pete Parkkonen",JVG,4762,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
166,Gold,Kiiara,4717,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
167,"Ei (Vain elämää kausi 4)",SANNI,4715,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
168,"Pilkun jälkeen","Roope Salminen & Koirat",4671,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
169,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4655,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
170,"All of Me","John Legend",4653,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Stole the Show",Kygo,4651,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"Don't Let Me Down","The Chainsmokers",4648,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
173,"Something In The Way You Move","Ellie Goulding",4620,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
174,Backbeat,Dagny,4613,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
175,"Love Myself","Hailee Steinfeld",4594,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Sun Is Shining","Axwell /\ Ingrosso",4545,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
177,Vuoristorataa,Evelina,4518,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
178,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4499,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
179,Springfield,"Martin Tungevaag",4469,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
180,"Tyyppaa viel","Eevil Stöö",4453,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
181,"Jos mä sanon sen",Lucas,4432,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
182,Firestone,Kygo,4430,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
183,"Uptown Funk","Mark Ronson",4379,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,Jumpman,Drake,4359,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",4320,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
186,"Maradona (kesä ´86)","Teflon Brothers",4302,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
187,Supernova,SANNI,4293,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
188,"Someone Like You",Adele,4274,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Good For You","Selena Gomez",4251,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,Dikotomia,Juju,4250,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4248,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Secrets - Radio Edit",Tiësto,4224,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
193,Rakkauslaulu,"Johanna Kurkela",4219,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,Parade,"Tungevaag & Raaban",4216,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
195,Outside,"Calvin Harris",4201,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,Addicted,Vigiland,4197,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
197,"Trap Queen","Fetty Wap",4177,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"Here for You",Kygo,4170,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"A Sky Full of Stars",Coldplay,4169,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Cheap Thrills",Sia,4161,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
