Position,"Track Name",Artist,Streams,URL
28,"En Tiiä Sun Nimee","Nikke Ankara",30085,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
29,Kombo,Brädi,28246,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
30,Work,Rihanna,28203,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Tässä Ja Nyt",YOUNGHEARTED,27902,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
32,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",27820,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27298,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"Ei Tippa tapa",Tippa-T,26977,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
35,"LIKE I WOULD",ZAYN,26772,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
36,"Little Swing",AronChupa,25991,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
37,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",25681,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
38,PILLOWTALK,ZAYN,25036,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
39,"Spell on Me",Adelén,24796,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
40,"If I Were Sorry",Frans,23659,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
41,Kuningatar,"Kauniit & Uhkarohkeat",23384,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
42,"Paljon Onnee",Janna,22797,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22510,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Puhu vaan","Reino Nordin",22048,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
45,"Russian Roulette","Tungevaag & Raaban",20997,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
46,Supersankari,"Laura Närhi",20405,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
47,"Love Yourself","Justin Bieber",20263,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Cake By The Ocean",DNCE,20049,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,Roses,"The Chainsmokers",19301,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Mä olen tässä","Mikko Harju",18804,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
51,Sorry,"Justin Bieber",18580,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16551,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
53,"Dangerous Woman","Ariana Grande",15512,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
54,Ralleissa,"Lord Est",14453,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
55,Breathe,Seeb,13681,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
56,"7 Years","Lukas Graham",13483,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"My House","Flo Rida",13059,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Call You Home","Kelvin Jones",12772,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
59,Sekasin,"Ruger Hauer",12616,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
60,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",12142,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
61,Rullaa,"Nikke Ankara",12002,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
62,"James Dean","Mikko Pohjola",11941,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
63,"Lay You Down Easy",MAGIC!,11092,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
64,Tarkenee,JVG,11039,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,Stay,Kygo,11032,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Laukauksia pimeään","Ida Paul",10853,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
67,Hello,Adele,10701,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,NO,"Meghan Trainor",10387,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,"Play My Drum","Sandra Lyng",10337,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
70,Fragile,Kygo,10244,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
71,"Lush Life","Zara Larsson",10054,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,Läikytä,"Roope Salminen & Koirat",10028,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
73,"Mama Said","Lukas Graham",9986,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
74,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9476,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
75,Tequila,Vesala,9441,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
76,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9437,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9428,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"Never Forget You","Zara Larsson",9241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Stitches,"Shawn Mendes",9055,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Adventure Of A Lifetime",Coldplay,9032,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Hide Away",Daya,9019,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,"What Do You Mean?","Justin Bieber",8939,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8872,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"The Right Song",Tiësto,8771,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
85,"Hands To Myself","Selena Gomez",8678,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,Middle,"DJ Snake",8557,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"I Know What You Did Last Summer","Shawn Mendes",8541,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,"Sugar (feat. Francesco Yates)","Robin Schulz",8390,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Kapteeni käskee",Ilari,8260,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
90,"One Call Away","Charlie Puth",8155,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,Keinu,Cheek,7978,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
92,"Petri Ruusunen","Anssi Kela",7934,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
93,"Charlie Mansonin Häät","Ruger Hauer",7760,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
94,"Welcome To The Show (feat. Laleh)","Adam Lambert",7678,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
95,"Sillat (feat. Ilta)",Cheek,7667,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
96,"Täydellisen epätäydellinen",Lucas,7658,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
97,"Miten eskimot suutelee?",Robin,7640,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
98,,,7523,
99,"When We Were Young",Adele,7380,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"Juusto Katolle","Teflon Brothers",7320,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
101,"The Sound Of Silence",Disturbed,7282,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
102,"All My Friends",Snakehips,7223,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"Sierralla Nevadaan","Portion Boys",7068,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
104,"Takajeejee (feat. Evelina)",JVG,7047,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
105,"Hundred Miles",Yall,7045,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6884,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
107,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6761,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
108,"Tytöt ei soita kitaraa",Vesala,6759,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
109,Värifilmi,"Nikke Ankara",6720,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
110,"Want You",Bearson,6670,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
111,Temppeli,Koi,6413,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
112,YOUTH,"Troye Sivan",6258,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Aina ku Aira",Pyhimys,6177,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
114,"Nauhat Auki","Prinssi Jusuf",6145,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
115,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6134,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
116,"Are You with Me - Radio Edit","Lost Frequencies",5914,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Kuha On Varaani","DJ Berlin",5884,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
118,"How Deep Is Your Love","Calvin Harris",5882,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Sä huudat",Cheek,5844,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
120,"The Hills","The Weeknd",5827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,2080-luvulla,SANNI,5740,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
122,"Hotline Bling",Drake,5723,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
123,Hetkeksi,YOUNGHEARTED,5702,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
124,"Can't Go Home - Radio Edit","Steve Aoki",5672,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
125,Carrie,Ellinoora,5660,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
126,"Roma - Bangkok","Baby K",5654,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
127,"Can't Feel My Face","The Weeknd",5586,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5565,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,Pämppää,"Teflon Brothers",5531,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
130,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5456,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
131,"Stadi On Niin Snadi",Elastinen,5327,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
132,"Let Her Go",Passenger,5293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Running Out",Matoma,5257,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Restless Heart",Niila,5230,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
135,Kuolevainen,"Johanna Kurkela",5112,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5072,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,"Wild Things","Alessia Cara",5038,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
138,"Peto on irti","Antti Tuisku",5017,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
139,"Shots & Squats",Vigiland,4977,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,Bonbon,"Era Istrefi",4967,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
141,"Ay Ay Ay","Teflon Brothers",4948,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
142,Panda,Desiigner,4930,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
143,"Pulp Fiction","Haloo Helsinki!",4865,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
144,"Milloin nään sut uudestaan?",Robin,4789,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
145,"Mauton jasso",JVG,4756,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
146,"Sä hiffaat",Aurora,4611,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
147,"Home (feat. Nico Santos)",Topic,4566,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
148,"Valot pimeyksien reunoilla",Apulanta,4560,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
149,"All of Me","John Legend",4539,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4517,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
151,Shamppanjataivas,Pää-äijät,4490,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
152,Photograph,"Ed Sheeran",4487,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"Booty Bounce - Radio Edit",Tujamo,4457,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
154,Amazing,"Ruger Hauer",4432,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
155,Tähdet,Chisu,4418,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4377,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4368,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Be The One","Dua Lipa",4358,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
159,Samsara,"Tungevaag & Raaban",4345,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,"Good Thing",Lenno,4343,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
161,Kuljettaa,"Ruger Hauer",4334,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
162,"Alpha Omega",Cheek,4324,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
163,"Elämä On Biisi","Keko Salata",4316,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
164,"Älä herätä mua unesta","Mikael Gabriel",4305,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
165,"Aika Jätä Älä","Ruger Hauer",4301,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
166,"Koska Sä Eroot","Nikke Ankara",4263,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
167,Hirviö,"Mikael Gabriel",4237,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
168,"Reality - Radio Edit","Lost Frequencies",4232,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Dying for You (feat. Alex Aris)","Otto Knows",4214,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
170,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4205,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
171,Body,Benjamin,4175,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
172,"Pojat - feat. Tippa-T",SANNI,4163,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
173,Demons,"Imagine Dragons",4160,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Nothing Left",Kygo,4159,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,"Puhu mulle hulluudesta","Mira Luoti",4155,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
176,Fritsuja,"Ruger Hauer",4077,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
177,Lost,Donkeyboy,4061,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
178,Beibi,"Haloo Helsinki!",4031,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
179,"Voitolla yöhön",JVG,4021,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
180,Jumpman,Drake,4006,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,Krebatorio,"Ruger Hauer",3982,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
182,"Drag Me Down","One Direction",3982,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
183,Chandelier,Sia,3959,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Ecuador - Radio Edit",Sash!,3952,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
185,Cleopatra,"The Lumineers",3930,https://open.spotify.com/track/0BZWfCyAhRvFT3sPg8mmkW
186,Rakkauslaulu,"Johanna Kurkela",3929,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
187,"Thinking Out Loud","Ed Sheeran",3926,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
188,BeFoUr,ZAYN,3915,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
189,Dessert,Dawin,3874,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
190,"Do It Right",Anne-Marie,3856,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
191,History,"One Direction",3849,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,Ufoja,"Vilma Alina",3837,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
193,Mehu,Tippa-T,3820,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
194,"Stole the Show",Kygo,3816,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
195,Chekkonen,Cheek,3788,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
196,"Nobody Does It Better","Michael Calfan",3781,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
197,"Pilkun jälkeen","Roope Salminen & Koirat",3779,https://open.spotify.com/track/39QEgz0dD9RpsfJoLgYGfi
198,UFO,Vigiland,3775,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
199,"Me ei olla enää me",SANNI,3774,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
200,"Täydenkuun Äpärä","Ruger Hauer",3772,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
