Position,"Track Name",Artist,Streams,URL
149,"Hesan naiset",Särre,4163,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
150,"Viimeisen kerran","Mikael Gabriel",4157,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
151,Mistletoe,"Justin Bieber",4154,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
152,Infinity,"One Direction",4148,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
153,Children,"Justin Bieber",4145,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
154,"Tuulisii - feat. Pete Parkkonen",JVG,4144,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
155,"Kuka sua ohjaa",Kube,4143,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
156,Downtown,Donkeyboy,4138,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
157,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4123,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
158,"Sinun vuorosi loistaa","Juha Tapio",4114,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
159,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4105,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
160,"Shut Up and Dance","WALK THE MOON",4105,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"New Thang",Redfoo,4104,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
162,"Our Youth","Sonny Alven",4101,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
163,Lipstick,"Isac Elliot",4092,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
164,"Älä herätä mua unesta","Mikael Gabriel",4018,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
165,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4003,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
166,"Five More Hours - Deorro x Chris Brown",Deorro,4000,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Stick Around",Akon,3988,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
168,"Pojat - feat. Tippa-T",SANNI,3983,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
169,"Take Me To Church",Hozier,3950,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Like I'm Gonna Lose You","Meghan Trainor",3918,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,3900,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
172,"All I Want For Christmas Is You","Michael Bublé",3899,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
173,"Köpis 2012","Haloo Helsinki!",3895,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
174,Outside,"Calvin Harris",3880,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Bird Set Free",Sia,3861,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
176,"Posin Kautta","Teflon Brothers",3829,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
177,"Ghost Town","Adam Lambert",3820,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,History,"One Direction",3806,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Uptown Funk","Mark Ronson",3789,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
180,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3779,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
181,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3741,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
182,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3720,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
183,"Intoxicated - Radio Edit","Martin Solveig",3720,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
184,"Peto on irti","Antti Tuisku",3720,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
185,Jumpman,Drake,3706,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3673,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"All My Friends",Snakehips,3657,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
188,"Secrets - Radio Edit",Tiësto,3626,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
189,Dessert,Dawin,3624,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
190,"Lose Yourself - Soundtrack Version",Eminem,3620,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Have Yourself A Merry Little Christmas","Sam Smith",3599,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
192,Ayo,"Anna Abreu",3584,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
193,"Sun Is Shining","Axwell /\ Ingrosso",3559,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,Gold,Kiiara,3551,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,3542,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
196,"I See Fire","Ed Sheeran",3518,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Miten eskimot suutelee?",Robin,3516,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
198,"Want to Want Me","Jason Derulo",3512,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,Hollow,"Tori Kelly",3502,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,"Next To Me","Otto Knows",3466,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
