Position,"Track Name",Artist,Streams,URL
32,"Pulp Fiction","Haloo Helsinki!",24827,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24728,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,Ayo,"Anna Abreu",24292,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
35,"Waiting For Love",Avicii,23266,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,Hetkeksi,YOUNGHEARTED,23115,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
37,"Karkumatkalla (feat. Janna)",Juno,22951,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
38,"Silmät kii (feat. Robin)",JVG,22902,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
39,"The Hills","The Weeknd",22761,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Are You with Me - Radio Edit","Lost Frequencies",21602,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,Pämppää,"Teflon Brothers",21411,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
42,"Next To Me","Otto Knows",20993,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
43,"Sun Is Shining","Axwell /\ Ingrosso",20256,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
44,"Hesan naiset",Särre,19967,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
45,"You Know You Like It","DJ Snake",19764,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,"Cool for the Summer","Demi Lovato",19736,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
47,"Love Myself","Hailee Steinfeld",19497,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19318,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17993,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Tuulisii - feat. Pete Parkkonen",JVG,17986,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
51,"Ghost Town","Adam Lambert",17893,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
52,"679 (feat. Remy Boyz)","Fetty Wap",16437,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Trap Queen","Fetty Wap",13756,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13614,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",13346,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
56,Stitches,"Shawn Mendes",13327,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,"Easy Love - Original Mix",Sigala,12266,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,"Mauton jasso",JVG,11571,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
59,"Black Magic","Little Mix",11366,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
60,Kuolevainen,"Johanna Kurkela",11329,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
61,Springfield,"Martin Tungevaag",11082,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
62,"Peto on irti","Antti Tuisku",11054,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10621,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Intoxicated - Radio Edit","Martin Solveig",10581,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
65,"Stole the Show",Kygo,10378,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,Vahva,Elastinen,10107,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
67,Aurinkoo,Lucas,9922,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
68,"Watch Me (Whip / Nae Nae)",Silentó,9916,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9779,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,Photograph,"Ed Sheeran",9750,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,Throne,"Bring Me The Horizon",9402,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
72,"Koska Sä Eroot","Nikke Ankara",9357,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
73,"Secrets - Radio Edit",Tiësto,9303,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
74,"Valot pimeyksien reunoilla",Apulanta,9244,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
75,Vauvoja,Kasmir,9168,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9138,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8950,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
78,"Hiton pelkuri","Antti Tuisku",8928,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8921,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,Taulu,Asa,8800,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
81,Aurinkokuningatar,Valovuosi,8799,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
82,Firestone,Kygo,8685,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Kuussa tuulee","Haloo Helsinki!",8535,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
84,Parade,"Tungevaag & Raaban",8360,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
85,"Five More Hours - Deorro x Chris Brown",Deorro,8354,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,2080-luvulla,SANNI,8319,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
87,"Shut Up and Dance","WALK THE MOON",8265,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Hold Each Other","A Great Big World",8048,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
89,Luxusta,"Petri Nygård",8023,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
90,"Want to Want Me","Jason Derulo",7982,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Do It Again","Pia Mia",7964,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
92,Beibi,"Haloo Helsinki!",7916,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
93,"Hotline Bling",Drake,7880,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
94,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7853,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
95,WILD,"Troye Sivan",7730,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
96,"Omen - Radio Edit",Disclosure,7609,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,Apinalauma,Aste,7571,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
98,Saxofuckingfon,"Samir & Viktor",7530,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
99,Bandana,"Anna Abreu",7437,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7423,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"Dime - Radio Edit","Jack Perry",7260,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
102,"Thinking Out Loud","Ed Sheeran",7260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Samsara,"Tungevaag & Raaban",7194,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
104,Supernova,SANNI,7105,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
105,"Uptown Funk","Mark Ronson",7038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Worth It","Fifth Harmony",7035,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"En kommentoi","Antti Tuisku",7001,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
108,Rivers,"Thomas Jack",6875,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
109,"Dark Times","The Weeknd",6784,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"Kipinän hetki",Robin,6703,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
111,"Pure Grinding",Avicii,6681,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
112,"Beautiful Now",Zedd,6412,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
113,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",6358,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
114,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6192,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
115,Freedom,"Pharrell Williams",6188,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,"Kiitos ei ole kirosana","Haloo Helsinki!",6071,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
117,"Habibi Love (I Need Your Love)",Shaggy,6059,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
118,Kahvimaito,"Arttu Wiskari",6055,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
119,"Mimmit fiilaa","Mikael Gabriel",5986,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
120,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5963,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
121,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5933,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
122,"Älä herätä mua unesta","Mikael Gabriel",5917,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
123,"Vielä nuori","Tilhet, pajut ja muut",5795,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",5723,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Eteen ja Ylös",Elastinen,5672,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
126,"Maradona (kesä ´86)","Teflon Brothers",5657,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
127,"Sua varten",Robin,5579,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
128,"Shotgun (feat. Kasmir)",JVG,5553,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
129,Kissavideoita,"Maija Vilkkumaa",5547,https://open.spotify.com/track/29dz4xN6NA0nHbiAG3TcUT
130,Fun,Pitbull,5515,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
131,"Ah Yeah So What - Radio Edit","Will Sparks",5484,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
132,"Little Sister (feat. Tilly)","Jeremy Folderol",5439,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
133,"Perästä kuuluu (feat. Reino Nordin)",JVG,5432,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
134,"Fight Song","Rachel Platten",5422,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
135,Sugar,"Maroon 5",5420,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"7 Years","Lukas Graham",5358,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
137,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",5351,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
138,"Run Away With Me","Carly Rae Jepsen",5341,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
139,Itsenäinen,Uniikki,5248,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
140,"Voitolla yöhön",JVG,5247,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
141,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5186,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
142,Ihana,Chisu,5142,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
143,"Headlights (feat. Ilsey)","Robin Schulz",5134,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
144,247365,JVG,5128,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
145,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5081,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
146,King,"Years & Years",5071,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,Outside,"Calvin Harris",5068,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,Lohtu,"Live Aid Uusi Lastensairaala 2017",5059,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
149,"Macho Fantastico",Spekti,5040,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4953,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Take Me To Church",Hozier,4948,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Hei ho paita pois","Antti Tuisku",4908,https://open.spotify.com/track/4CC0nA4PCNsGFO7hzYns4h
153,Ganjaman,Alfons,4869,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
154,"Book Of Love","Felix Jaehn",4846,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
155,"Viimeisen kerran","Mikael Gabriel",4829,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
156,"Freaks - Radio Edit","Timmy Trumpet",4804,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
157,"Off the Hook - Radio Edit",Hardwell,4798,https://open.spotify.com/track/0GKyUNSSpJ2DY1Epx9fG0K
158,"Ei unta ennen Maltsuu",Pyhimys,4777,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
159,"Timantit on ikuisia",Cheek,4771,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
160,"Break a Sweat","Becky G",4613,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
161,"High By The Beach","Lana Del Rey",4496,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
162,"I Really Like You","Carly Rae Jepsen",4473,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,"Same Old Love","Selena Gomez",4454,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
164,"Let Her Go",Passenger,4451,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Pojat - feat. Tippa-T",SANNI,4435,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
166,Heroes,"Måns Zelmerlöw",4379,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
167,"Goodbye (feat. Lyse) - Radio Edit",Feder,4338,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
168,3raitaa,JVG,4312,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
169,"Peanut Butter Jelly",Galantis,4253,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
170,"Don't Look Down","Martin Garrix",4247,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
171,"Kevyempi kantaa","Haloo Helsinki!",4231,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
172,"Kuka muu muka",Cheek,4230,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
173,"Only Love",Shaggy,4206,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
174,Isolation,Diablo,4198,https://open.spotify.com/track/1RJG88fMatKfs4MuVRZ0vx
175,"Sinä ansaitset kultaa","Jari Sillanpää",4185,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
176,"Pääpäivä (feat. Mäkki)",Pää-äijät,4181,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
177,"Minä sinua vaan","Jenni Vartiainen",4172,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
178,Yellow,"Robin Schulz",4163,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
179,"Hyvä Näin",YOUNGHEARTED,4149,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
180,"Johnny G (The Guidetti Song)",Badpojken,4122,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
181,"New Americana",Halsey,4104,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"Me ei olla enää me",SANNI,4101,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
183,"Be Right There",Diplo,4100,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
184,Äärirajoille,Cheek,4100,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
185,"All of Me","John Legend",4096,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Vihaan kyllästynyt","Haloo Helsinki!",4094,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
187,"The Nights",Avicii,4077,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"Miten ja miksi",Vesala,4067,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
189,"A Sky Full of Stars",Coldplay,4064,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Another You - Radio Edit","Armin van Buuren",4040,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
191,"Kaikkea pahaa",Pyhimys,4025,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
192,"Äiti anna anteeks",Pyhimys,4018,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
193,"Lose Yourself - Soundtrack Version",Eminem,4006,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3998,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,Cheyenne,"Jason Derulo",3994,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
196,"Sandstorm - Radio Edit",Darude,3968,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
197,"This Summer","Maroon 5",3955,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
198,"Huominen on huomenna - feat. Anna Abreu",JVG,3946,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
199,Vastatuuleen,"Mikael Gabriel",3940,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
200,"The Call",Diablo,3932,https://open.spotify.com/track/6vvpjR2CUXiRrMHjfOjWVy
