Position,"Track Name",Artist,Streams,URL
95,"Intoxicated - Radio Edit","Martin Solveig",6442,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
96,Rivers,"Thomas Jack",6417,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
97,Ihana,Chisu,6392,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
98,"Do It Again","Pia Mia",6367,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
99,Aurinkokuningatar,Valovuosi,6329,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
100,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6302,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
101,"Kuussa tuulee","Haloo Helsinki!",6296,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
102,Beibi,"Haloo Helsinki!",6057,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
103,"Omen - Radio Edit",Disclosure,5880,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
104,"Uptown Funk","Mark Ronson",5681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,Parade,"Tungevaag & Raaban",5630,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
106,Saxofuckingfon,"Samir & Viktor",5616,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
107,"Worth It","Fifth Harmony",5597,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,2080-luvulla,SANNI,5564,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,Vauvoja,Kasmir,5479,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
110,"Little Sister (feat. Tilly)","Jeremy Folderol",5401,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
111,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5381,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
112,"Peto on irti","Antti Tuisku",5339,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
113,Taulu,Asa,5290,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
114,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5271,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
115,"Pure Grinding",Avicii,5226,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
116,"679 (feat. Monty)","Fetty Wap",5162,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
117,Samsara,"Tungevaag & Raaban",5134,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
118,Rakastajat,"Olavi Uusivirta",4838,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
119,"Five More Hours - Deorro x Chris Brown",Deorro,4810,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Älä herätä mua unesta","Mikael Gabriel",4795,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
121,"Kiitos ei ole kirosana","Haloo Helsinki!",4789,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
122,"Break a Sweat","Becky G",4763,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
123,Magnets,Disclosure,4703,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
124,Apinalauma,Aste,4692,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",4688,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4687,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4670,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
128,"Same Old Love","Selena Gomez",4667,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
129,"Voitolla yöhön",JVG,4600,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
130,Freedom,"Pharrell Williams",4580,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
131,"Eteen ja Ylös",Elastinen,4579,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
132,Bandana,"Anna Abreu",4570,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
133,Sugar,"Maroon 5",4565,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Dime - Radio Edit","Jack Perry",4546,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
135,"Beautiful Now",Zedd,4497,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
136,"Gonna Love Ya",Avicii,4491,https://open.spotify.com/track/0lgI8r8ao5d4cKym9kKQ6X
137,Yellow,"Robin Schulz",4473,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
138,WILD,"Troye Sivan",4457,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
139,"Vielä nuori","Tilhet, pajut ja muut",4361,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
140,"Runnin' (Lose It All)","Naughty Boy",4334,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4300,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"Let Her Go",Passenger,4286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Headlights (feat. Ilsey)","Robin Schulz",4253,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"Kipinän hetki",Robin,4208,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
145,King,"Years & Years",4205,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,"Dark Times","The Weeknd",4181,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
147,"Take Me To Church",Hozier,4169,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Habibi Love (I Need Your Love)",Shaggy,4161,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
149,Aurinkoo,Lucas,4119,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
150,Outside,"Calvin Harris",4103,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Viimeisen kerran","Mikael Gabriel",4103,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
152,Lohtu,"Live Aid Uusi Lastensairaala 2017",4058,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
153,"All of Me","John Legend",4047,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Sua varten",Robin,3995,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
155,"Lose Yourself - Soundtrack Version",Eminem,3947,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3866,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,"I See Fire","Ed Sheeran",3839,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Ei unta ennen Maltsuu",Pyhimys,3818,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
159,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3808,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
160,"Fight Song","Rachel Platten",3739,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
161,Spesiaali,"Nikke Ankara",3718,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
162,"En kommentoi","Antti Tuisku",3699,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
163,Supernova,SANNI,3697,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
164,Chandelier,Sia,3681,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,247365,JVG,3675,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
166,Fun,Pitbull,3672,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
167,"Maradona (kesä ´86)","Teflon Brothers",3668,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
168,"Mimmit fiilaa","Mikael Gabriel",3637,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
169,"Stay With Me","Sam Smith",3629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"The Nights",Avicii,3617,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
171,"New Americana",Halsey,3615,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"Köpis 2012","Haloo Helsinki!",3608,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
173,"Ah Yeah So What - Radio Edit","Will Sparks",3598,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
174,Again,"Fetty Wap",3592,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,Emergency,"Icona Pop",3577,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
176,"Kevyempi kantaa","Haloo Helsinki!",3538,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
177,"Vihaan kyllästynyt","Haloo Helsinki!",3521,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
178,"Huominen on huomenna - feat. Anna Abreu",JVG,3502,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
179,Cheyenne,"Jason Derulo",3498,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
180,"Macho Fantastico",Spekti,3494,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
181,"Hall of Fame","The Script",3481,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
182,Itsenäinen,Uniikki,3452,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
183,"Freaks - Radio Edit","Timmy Trumpet",3437,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
184,Ginza,"J Balvin",3421,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
185,"Timantit on ikuisia",Cheek,3395,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
186,Häissä,JVG,3375,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
187,"Äiti anna anteeks",Pyhimys,3373,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
188,Uncover,"Zara Larsson",3369,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
189,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3365,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
190,Ganjaman,Alfons,3351,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
191,"Perästä kuuluu (feat. Reino Nordin)",JVG,3350,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
192,"Etenee - feat. Pete Parkkonen",JVG,3346,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
193,Heroes,"Måns Zelmerlöw",3337,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
194,Vastatuuleen,"Mikael Gabriel",3331,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
195,"Minä sinua vaan","Jenni Vartiainen",3325,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
196,"Don't Look Down","Martin Garrix",3270,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
197,"Another You - Radio Edit","Armin van Buuren",3255,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
198,"Run Away With Me","Carly Rae Jepsen",3238,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
199,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3236,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3235,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
