Position,"Track Name",Artist,Streams,URL
23,"i hate u, i love u (feat. olivia o'brien)",gnash,41474,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Desibelii (feat. Sharon)",Ilari,41128,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
25,"Golden Light (feat. 6AM)",Madden,39689,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
26,"Oota Mua",Elastinen,38598,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
27,"Punasta Luurii","Adi L Hasla",38379,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
28,Raging,Kygo,37592,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
29,Capsize,FRENSHIP,35463,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",34472,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,Wolf,"Tungevaag & Raaban",33776,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
32,"If It Ain't Love","Jason Derulo",32457,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Herää,Aste,32135,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
34,"Girls Like (feat. Zara Larsson)","Tinie Tempah",31432,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
35,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,30291,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
36,"Pyydä multa anteeks kunnolla","Antti Tuisku",29949,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
37,Faded,"Alan Walker",29599,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Leijonakuningas,Ellinoora,29519,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
39,Morsian,"Lauri Tähkä",29501,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
40,"Wherever I Go",OneRepublic,28842,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,28656,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
42,Pakastin,Mäkki,28504,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
43,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",27536,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
44,UFO,"Alex Mattson",26058,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
45,Supersankari,"Laura Närhi",25727,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
46,"Sydäntä särkee",Erin,25693,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25255,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Work from Home","Joshua Coleman",24917,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
49,"Hymn For The Weekend",Coldplay,24331,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Huitoo,Diandra,24310,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
51,"Pong Dance",Vigiland,24239,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
52,"All I Wanna Do","Martin Jensen",19511,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
53,"DUELE EL CORAZON","Enrique Iglesias",19042,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,"If I Were Sorry",Frans,18675,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
55,"Too Good",Drake,18223,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"P.O.P. (Popeda on paras)",Sima,18014,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
57,Flipperi,Spekti,17559,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
58,Ride,"Twenty One Pilots",16366,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"En Tunne Sua",Elastinen,15528,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
60,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15492,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
61,Tarkenee,JVG,14999,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,"Fast Car - Radio Edit","Jonas Blue",14547,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,Guerrera,"Sofia Zida",14542,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
64,Hey,Fais,14338,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
65,"Final Song",MØ,14303,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
66,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",14276,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
67,"My House","Flo Rida",14238,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Cake By The Ocean",DNCE,13803,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
69,Lempo,Elastinen,13626,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
70,"Stressed Out","Twenty One Pilots",13310,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"Että mitähän vittua",SANNI,12821,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
72,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12574,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
73,"Me, Myself & I",G-Eazy,12396,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,NO,"Meghan Trainor",12065,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11978,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
76,"Spell on Me",Adelén,11909,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
77,Bonbon,"Era Istrefi",11772,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,"Hurts So Good","Astrid S",11550,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
79,"Hotter Than Hell","Dua Lipa",11515,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
80,"Be As You Are - JordanXL Remix","Mike Posner",11467,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
81,"Kauniita yhdessä",Lucas,11448,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
82,"Gangsta Walk",SNBRN,11295,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
83,"Come Closer (feat. David Jay)",Faustix,11099,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
84,Honey,Evelina,10884,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
85,"En Tiiä Sun Nimee","Nikke Ankara",10884,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
86,"7 Years","Lukas Graham",10667,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Chilii (feat. SINI YASEMIN)",Raappana,10600,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
88,"Stay Awake","Tungevaag & Raaban",10594,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
89,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10467,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
90,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10461,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
91,Gold,Kiiara,10314,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
92,Waves,Perttu,10040,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
93,"Paluu tulevaisuuteen",JVG,9941,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
94,"Sun perään",Annukka,9899,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
95,"What About Me","Isac Elliot",9880,https://open.spotify.com/track/6xWB6gsBxIqpjiN2cGDoUF
96,"Golden Plate",Olivera,9714,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
97,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9562,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
98,"Lush Life","Zara Larsson",9545,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9481,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
100,"Paradise (feat. KStewart)",Matoma,9418,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
101,"Love Yourself","Justin Bieber",9314,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
102,"Parasta Aikaa",Elastinen,9133,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
103,Breathe,Seeb,9128,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
104,Work,Rihanna,8989,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
105,Ongelma,Ollie,8980,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
106,Juha88,"Vilma Alina",8887,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
107,"Give U Up",CALVIN,8886,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
108,"That's All I Need","Dirty Heads",8845,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
109,"Mä olen tässä","Mikko Harju",8823,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
110,Helium,"Mikael Gabriel",8813,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
111,"Little Swing",AronChupa,8770,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
112,Middle,"DJ Snake",8736,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
113,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",8696,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
114,Sorry,"Justin Bieber",8573,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
115,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",8484,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
116,Close,"Nick Jonas",8456,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
117,Stay,Kygo,8453,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8411,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
119,"Kannattaa soitella likoille",Valovuosi,8388,https://open.spotify.com/track/2pchrAZqhb4ITnrFPO52LT
120,"Once In a While",Timeflies,8345,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
121,"Dangerous Woman","Ariana Grande",8202,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,PILLOWTALK,ZAYN,8199,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,Kombo,Brädi,8198,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
124,"Never Forget You","Zara Larsson",8071,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,Niiku97,Seksikäs-Suklaa,7999,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
126,Roses,"The Chainsmokers",7890,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"Russian Roulette","Tungevaag & Raaban",7874,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7864,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
129,Yhtä,Mäkki,7840,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
130,Läikytä,"Roope Salminen & Koirat",7779,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
131,"Kunhan muut ei tiedä","Ida Paul",7527,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
132,"Sing It Away - Alex Mattson Remix",Sandhja,7472,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
133,"Needed Me",Rihanna,7394,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,Rullaa,"Nikke Ankara",7290,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
135,Korkeemmalle,Uniikki,7282,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
136,"Baila Conmigo","Juan Magán",7241,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
137,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7171,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
138,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7148,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
139,Stitches,"Shawn Mendes",7118,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Tässä Ja Nyt",YOUNGHEARTED,7091,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
141,"The Sound Of Silence",Disturbed,6909,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"I Wanna Know",Alesso,6734,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6500,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
144,"Suurin fani","Antti Tuisku",6473,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
145,Kuningas,Brädi,6290,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
146,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6259,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
147,"Cool Me Down",Margaret,6186,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
148,Controlla,Drake,6149,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,"What Do You Mean?","Justin Bieber",6125,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,Alarm,Anne-Marie,6037,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
151,Bobo,"J Balvin",6020,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
152,"Vuoden Mamu","Prinssi Jusuf",6009,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
153,"Mama Said","Lukas Graham",5991,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
154,"Tarpeeks Täydellinen",Elastinen,5964,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
155,Golden,"Brandon Beal",5931,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
156,"The Daze","Syn Cole",5920,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
157,Hello,Adele,5888,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
158,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5886,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
159,AAAA,Elastinen,5824,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
160,"Where We Belong",HUGEL,5762,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
161,Kuningatar,"Kauniit & Uhkarohkeat",5720,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
162,"Pity Party","Melanie Martinez",5704,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
163,Hetkeksi,YOUNGHEARTED,5700,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
164,Häissä,JVG,5664,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
165,Pämppää,"Teflon Brothers",5644,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
166,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5596,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
167,"Koko Kesä",Kingfish,5592,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
168,"Adventure Of A Lifetime",Coldplay,5534,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
169,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5479,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
170,Värifilmi,"Nikke Ankara",5458,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
171,Jallutyttö,Pää-äijät,5424,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
172,"Wild Things","Alessia Cara",5421,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
173,"Kesä '99",Elastinen,5397,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
174,Tequila,Vesala,5377,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
175,"Ei Tippa tapa",Tippa-T,5375,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
176,"Roma - Bangkok","Baby K",5286,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
177,"Pop Style",Drake,5210,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
178,"Ain't Your Mama","Jennifer Lopez",5047,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
179,"Sugar (feat. Francesco Yates)","Robin Schulz",5043,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
180,"Are You with Me - Radio Edit","Lost Frequencies",5005,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5005,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
182,"Let Her Go",Passenger,4987,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"The Right Song",Tiësto,4931,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
184,"Play My Drum","Sandra Lyng",4929,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
185,"Puhu vaan","Reino Nordin",4926,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
186,"Takajeejee (feat. Evelina)",JVG,4907,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
187,"Hotline Bling",Drake,4906,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
188,Amen,Kasmir,4876,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
189,"Juusto Katolle","Teflon Brothers",4875,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
190,"Kalenteris tyhjää",Mäkki,4828,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
191,"Reality - Radio Edit","Lost Frequencies",4746,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4716,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
193,"Sillat (feat. Ilta)",Cheek,4708,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
194,"You Are The Only One","Sergey Lazarev",4631,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
195,Keinu,Cheek,4534,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
196,"Never Be Like You (feat. Kai)",Flume,4531,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
197,"All My Friends",Snakehips,4515,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"LIKE I WOULD",ZAYN,4398,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
199,"Poika saunoo",Poju,4393,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
200,Sekasin,"Ruger Hauer",4345,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
