Position,"Track Name",Artist,Streams,URL
19,"Pyydä multa anteeks kunnolla","Antti Tuisku",60771,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
20,"Don't Let Me Down","The Chainsmokers",60608,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,"Girls Like (feat. Zara Larsson)","Tinie Tempah",55603,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
22,"Work from Home","Joshua Coleman",54491,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51501,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
24,"Että mitähän vittua",SANNI,51369,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
25,"This Is What You Came For","Calvin Harris",51245,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
26,Faded,"Alan Walker",50023,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Suurin fani","Antti Tuisku",49454,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
28,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",49287,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
29,"Nosta mua",Nopsajalka,49026,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
30,Morsian,"Lauri Tähkä",47497,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
31,"Hymn For The Weekend",Coldplay,47033,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,Pakastin,Mäkki,47004,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
33,Juha88,"Vilma Alina",46425,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
34,Lempo,Elastinen,46119,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
35,Leijonakuningas,Ellinoora,45714,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
36,"Little Swing",AronChupa,45114,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
37,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,42800,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
38,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",40736,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
39,Supersankari,"Laura Närhi",39645,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
40,"Sä saat mut",Kuningasidea,38939,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
41,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",38408,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
42,"My House","Flo Rida",38227,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,Tarkenee,JVG,37789,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
44,"Kauniita yhdessä",Lucas,37629,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
45,"En Tiiä Sun Nimee","Nikke Ankara",37490,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
46,Helium,"Mikael Gabriel",37396,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
47,"Fast Car - Radio Edit","Jonas Blue",37030,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,Honey,Evelina,36635,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
49,Raging,Kygo,36519,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
50,Kombo,Brädi,36183,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
51,Ongelma,Ollie,34680,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
52,Herää,Aste,33219,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
53,"Kato mua silmiin","Reino Nordin",32780,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
54,"Bailar - Radio Edit",Deorro,32348,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Kunhan muut ei tiedä","Ida Paul",31795,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
56,"Peto on irti","Antti Tuisku",29111,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
57,"If It Ain't Love","Jason Derulo",28928,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Kuningas,Brädi,28718,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
59,Pämppää,"Teflon Brothers",27157,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
60,Jallutyttö,Pää-äijät,26750,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
61,"Ay Ay Ay","Teflon Brothers",25459,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
62,"Spell on Me",Adelén,23917,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
63,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",22809,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
64,"Me, Myself & I",G-Eazy,22527,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Paita Kattoon","Tuomas Kauhanen",22130,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21741,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",21363,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,"Where We Belong",HUGEL,21321,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
69,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",21224,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
70,Mehu,Tippa-T,21192,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
71,"Shots & Squats",Vigiland,20676,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
72,"Stressed Out","Twenty One Pilots",20465,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
73,"The Right Song",Tiësto,20368,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
74,"Mä olen tässä","Mikko Harju",19518,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
75,"Cake By The Ocean",DNCE,19212,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
76,Gold,Kiiara,18742,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Mauton jasso",JVG,18203,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
78,NO,"Meghan Trainor",18153,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
79,"Energy In Magic - Radio Edit","Tom & Hills",18111,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
80,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",17844,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
81,Work,Rihanna,17723,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,"Melody - Radio Mix","Dimitri Vegas & Like Mike",17678,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
83,"Gangsta Walk",SNBRN,17348,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
84,"Pity Party","Melanie Martinez",17318,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
85,"Golden Light (feat. 6AM)",Madden,17185,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
86,"Paluu tulevaisuuteen",JVG,17119,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
87,"All I Wanna Do","Martin Jensen",17049,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
88,Ludoo,"Töölön Ketterä",16987,https://open.spotify.com/track/5YDliRGPJmRBarzeeoSLOr
89,"Booty Bounce",Tujamo,16916,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
90,"Selvä päivä - feat. Lord Est","Petri Nygård",16858,https://open.spotify.com/track/0EoIMzqnKlmiZnpiozOfQZ
91,"Tarpeeks Täydellinen",Elastinen,16564,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
92,Shamppanjataivas,Pää-äijät,16351,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
93,"Sexy Bitch (feat. Akon) - Featuring Akon;explicit","David Guetta",16281,https://open.spotify.com/track/1B3t5xC2jzTgjDOwawchu8
94,Bonbon,"Era Istrefi",15947,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Salsa Tequila","Anders Nilsen",15362,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
96,"Banana bounce - Radio edit","Juan Alcaraz",15229,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
97,Sorry,"Justin Bieber",15136,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,"Rendez Vous",Inna,15117,https://open.spotify.com/track/3sBPWNecDa0VwfHNCWMgk1
99,PILLOWTALK,ZAYN,15038,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
100,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",14840,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
101,"Lush Life","Zara Larsson",14832,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Russian Roulette","Tungevaag & Raaban",14527,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
103,"Love Yourself","Justin Bieber",14304,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
104,Tarzani,Vanilla,14252,https://open.spotify.com/track/49JZhOU3Uk62otOe1mn6Cr
105,"Oi oi",Afromikko,14105,https://open.spotify.com/track/5Hvm1D8FEjPia1Pi7drUB8
106,"Ei Tippa tapa",Tippa-T,13595,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
107,"Poika saunoo",Poju,13581,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
108,Hello,Adele,13572,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13509,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,Niagara,"Jannika B",13381,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
111,"Paradise - Radio Edit","Benny Benassi",13318,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
112,Roses,"The Chainsmokers",13283,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Want You",Bearson,13185,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
114,"7 Years","Lukas Graham",13130,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
115,Stay,Kygo,13112,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
116,"Summer Love","The Fooo Conspiracy",12992,https://open.spotify.com/track/4MePiKjj9EWmcyf2ZPNSXz
117,Middle,"DJ Snake",12831,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
118,"Me, Myself & I - Marc Stout & Scott Svejda Remix",G-Eazy,12686,https://open.spotify.com/track/4WLVepwyIveYwv7uJROc5p
119,"Dangerous Woman","Ariana Grande",12668,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
120,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",12607,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
121,You,"Lost Kings",12599,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
122,Apinalauma,Aste,12593,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
123,"Do It Right",Anne-Marie,12432,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
124,Rullaa,"Nikke Ankara",12430,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
125,"Tässä Ja Nyt",YOUNGHEARTED,12391,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
126,Breathe,Seeb,12318,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
127,"Lay You Down Easy",MAGIC!,11993,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
128,"Sugar (feat. Francesco Yates)","Robin Schulz",11979,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,Close,"Nick Jonas",11656,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
130,"Spack Jarrow - Radio Edit",W&W,11504,https://open.spotify.com/track/4JBFZHKb92Xv1emCU40XAs
131,"Kesä '99",Elastinen,11501,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
132,"Never Forget You","Zara Larsson",11430,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11239,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
134,"Adventure Of A Lifetime",Coldplay,11204,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
135,"Juusto Katolle","Teflon Brothers",10952,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
136,Temppeli,Koi,10530,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
137,"The Sound Of Silence",Disturbed,10473,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
138,Läikytä,"Roope Salminen & Koirat",10455,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
139,"What Do You Mean?","Justin Bieber",10441,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"LIKE I WOULD",ZAYN,10291,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
141,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10156,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
142,AAAA,Elastinen,10025,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
143,"Play My Drum","Sandra Lyng",9933,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
144,Kuningatar,"Kauniit & Uhkarohkeat",9887,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
145,"Another Chance","Tom & Hills",9792,https://open.spotify.com/track/3KNtslC2zulOeFzaewOQVV
146,Famous,"Kanye West",9714,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
147,Amen,Kasmir,9676,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant) - Club Edit",Matoma,9609,https://open.spotify.com/track/5ipu4ahE8JqCw22kQGfMxO
149,"Hands To Myself","Selena Gomez",9534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9494,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
151,"All My Friends",Snakehips,9372,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,Stitches,"Shawn Mendes",9340,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
153,Tequila,Vesala,9338,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
154,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9077,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
155,"If I Were Sorry",Frans,8935,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
156,"Needed Me",Rihanna,8824,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
157,"Roma - Bangkok","Baby K",8761,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
158,"Kapteeni käskee",Ilari,8680,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
159,"Hide Away",Daya,8538,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
160,"Low Life",Future,8335,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,"Takajeejee (feat. Evelina)",JVG,8295,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
162,"Maradona (kesä ´86)","Teflon Brothers",8285,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
163,"Puhu vaan","Reino Nordin",8269,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
164,"Wild Things","Alessia Cara",8126,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,"En kommentoi","Antti Tuisku",7987,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
166,"I Wanna Know",Alesso,7912,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Mama Said","Lukas Graham",7784,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
168,"Hesan naiset",Särre,7747,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
169,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",7704,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
170,"Tytöt ei soita kitaraa",Vesala,7637,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
171,"Pulp Fiction","Haloo Helsinki!",7562,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
172,YOUTH,"Troye Sivan",7450,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
173,"Are You with Me - Radio Edit","Lost Frequencies",7418,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",7387,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
175,"Worth Something","Isac Elliot",7361,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
176,"Miten eskimot suutelee?",Robin,7332,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
177,"Voitolla yöhön",JVG,7281,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
178,"Sillat (feat. Ilta)",Cheek,7115,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
179,Keinu,Cheek,7074,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
180,"Macho Fantastico",Spekti,7000,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
181,Värifilmi,"Nikke Ankara",6971,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
182,Hetkeksi,YOUNGHEARTED,6921,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
183,Carrie,Ellinoora,6908,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
184,"Petri Ruusunen","Anssi Kela",6725,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
185,"Pop Style",Drake,6698,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
186,2080-luvulla,SANNI,6588,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
187,Jumpman,Drake,6558,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,Flippaan,Pihlaja,6504,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
189,"Ecuador - Radio Edit",Sash!,6486,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
190,"Sierralla Nevadaan","Portion Boys",6455,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
191,Juomalaulu,Spekti,6420,https://open.spotify.com/track/7kQ6N7KA4BeGBmp71XQ8uO
192,Beibi,"Haloo Helsinki!",6409,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
193,"Hasta el Amanecer","Nicky Jam",6331,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
194,"Sun Is Shining","Axwell /\ Ingrosso",6324,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
195,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6267,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
196,"DUELE EL CORAZON","Enrique Iglesias",6261,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
197,"Seksikkäin jäbä","Teflon Brothers",6232,https://open.spotify.com/track/4bpBrqxuzSYD9WgXukUXwN
198,Samsara,"Tungevaag & Raaban",6228,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
199,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6209,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
200,"Koska Sä Eroot","Nikke Ankara",6087,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
