Position,"Track Name",Artist,Streams,URL
26,"No One Else","Isac Elliot",20428,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
27,"Adventure Of A Lifetime",Coldplay,20302,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
28,"Ay Ay Ay","Teflon Brothers",20201,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
29,"Täydellisen epätäydellinen",Lucas,19952,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
30,"Takajeejee (feat. Evelina)",JVG,19210,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
31,"I'll Show You","Justin Bieber",19176,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
32,"Same Old Love","Selena Gomez",19032,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"Sugar (feat. Francesco Yates)","Robin Schulz",18348,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Alpha Omega",Cheek,18256,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
35,"Sä huudat",Cheek,18086,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
36,Carrie,Ellinoora,17805,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
37,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,17631,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
38,"Pilkun jälkeen","Roope Salminen & Koirat",17417,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
39,"Pojat (Vain elämää kausi 4)","Antti Tuisku",17393,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
40,"Ei (Vain elämää kausi 4)",SANNI,17193,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
41,Tarkenee,JVG,16870,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
42,"Locked Away","R. City",16626,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16154,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
44,Lost,Donkeyboy,15298,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
45,"Easy Love - Original Mix",Sigala,15151,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,"Nothing Left",Kygo,15150,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
47,Chekkonen,Cheek,13928,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
48,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",12953,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
49,"Reality - Radio Edit","Lost Frequencies",11726,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Kran turismo (Vain elämää kausi 4)",SANNI,11503,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11013,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
52,"What a Feeling","One Direction",10540,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10291,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"The Hills","The Weeknd",10023,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Love Myself","Hailee Steinfeld",9705,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Sä hiffaat",Aurora,9623,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
57,"Kaikki mitä näät",Aurora,9385,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
58,"End of the Day","One Direction",9352,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
59,"I Know What You Did Last Summer","Shawn Mendes",9345,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Can't Feel My Face","The Weeknd",9337,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Lush Life","Zara Larsson",8912,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"How Deep Is Your Love","Calvin Harris",8560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Me, Myself & I",G-Eazy,8503,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
64,"Valot pimeyksien reunoilla",Apulanta,8468,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
65,"The Feeling","Justin Bieber",8418,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8102,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,Addicted,Vigiland,7923,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
68,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7544,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
69,Everglow,Coldplay,7206,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
70,"Valot sammuu",Cheek,7173,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7133,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"All I Want For Christmas Is You - Original Version","Mariah Carey",7093,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7034,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,Photograph,"Ed Sheeran",6928,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,Spesiaali,"Nikke Ankara",6923,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
76,Purpose,"Justin Bieber",6902,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,"Good For You","Selena Gomez",6861,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"If I Could Fly","One Direction",6776,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
79,"Last Christmas",Wham!,6722,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
80,"Hula Hoop",OMI,6686,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,Kuolevainen,"Johanna Kurkela",6659,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
82,"Yksinäinen (Vain elämää kausi 4)",SANNI,6532,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
83,"Love You Goodbye","One Direction",6491,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
84,"Levoton tyttö (Vain elämää kausi 4)",SANNI,6483,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
85,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6338,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
86,Stindebinde,"J. Karjalainen",6290,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
87,"Koska Sä Eroot","Nikke Ankara",6286,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
88,Company,"Justin Bieber",6150,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,Children,"Justin Bieber",6112,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
90,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6035,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
91,"El Perdón","Nicky Jam",6004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,Pämppää,"Teflon Brothers",5983,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
93,"Waiting For Love",Avicii,5934,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",5929,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
95,"Are You with Me - Radio Edit","Lost Frequencies",5921,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Someone Like You",Adele,5838,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,2080-luvulla,SANNI,5832,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
98,Confident,"Demi Lovato",5801,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Seitsemän miljardii","Haloo Helsinki!",5773,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
100,A.M.,"One Direction",5759,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
101,"Oon voimissain (Vain elämää kausi 4)",SANNI,5646,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
102,"Mark My Words","Justin Bieber",5626,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
103,"Pulp Fiction","Haloo Helsinki!",5584,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
104,"Shots & Squats",Vigiland,5576,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
105,"Bang Bang","Nikke Ankara",5508,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
106,"Writing's On The Wall","Sam Smith",5488,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
107,History,"One Direction",5473,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Perjantai 13.","Nikke Ankara",5457,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
109,"Silmät kii (feat. Robin)",JVG,5455,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
110,"Koska taas nähdä sut saan?","J. Karjalainen",5413,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
111,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5373,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
112,Infinity,"One Direction",5370,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
113,"Thinking Out Loud","Ed Sheeran",5251,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"No Pressure","Justin Bieber",5249,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
115,Hirviö,"Mikael Gabriel",5228,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
116,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5226,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
117,"Trap Queen","Fetty Wap",5173,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Yö kuuluu meille",Robin,5169,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
119,"679 (feat. Remy Boyz)","Fetty Wap",5073,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,Mistletoe,"Justin Bieber",5056,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
121,"Santa Tell Me","Ariana Grande",5056,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5038,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4849,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
124,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4844,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
125,Here,"Alessia Cara",4832,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
126,"Pojat - feat. Tippa-T",SANNI,4781,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
127,"Viimeisen kerran","Mikael Gabriel",4750,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
128,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4741,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
129,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4735,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
130,"Posin Kautta","Teflon Brothers",4727,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4714,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
132,Alive,Sia,4625,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"For A Better Day",Avicii,4608,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"Mauton jasso",JVG,4607,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
135,Olivia,"One Direction",4550,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
136,Vainoharhainen,Gasellit,4546,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
137,"Here for You",Kygo,4539,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,Lipstick,"Isac Elliot",4526,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
139,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4508,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
140,"Rolling in the Deep",Adele,4444,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"New Thang",Redfoo,4434,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
142,"Peto on irti","Antti Tuisku",4425,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
143,"Let Her Go",Passenger,4423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4415,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
145,"Set Fire to the Rain",Adele,4379,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
146,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",4376,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
147,"Sweet Lovin' - Radio Edit",Sigala,4372,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
148,"No Sense","Justin Bieber",4367,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
149,"Never Enough","One Direction",4241,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
150,Beibi,"Haloo Helsinki!",4241,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
151,"What Do You Mean? - Acoustic","Justin Bieber",4236,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
152,"Tuulisii - feat. Pete Parkkonen",JVG,4198,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
153,"Not Too Young","Sabina Ddumba",4190,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
154,"Älä herätä mua unesta","Mikael Gabriel",4172,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
155,Springfield,"Martin Tungevaag",4170,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
156,"Sinun vuorosi loistaa","Juha Tapio",4140,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
157,Samsara,"Tungevaag & Raaban",4117,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
158,"Beautiful Now",Zedd,4102,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,"Life Is Worth Living","Justin Bieber",4076,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4052,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Downtown,Donkeyboy,4033,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
162,Ayo,"Anna Abreu",4024,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
163,"Venus ja Mars","Anna Puu",4006,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
164,"Hesan naiset",Särre,4005,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
165,"Miten eskimot suutelee?",Robin,4003,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
166,"Broken Arrows",Avicii,3989,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
167,Firestone,Kygo,3979,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Temporary Fix","One Direction",3973,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
169,Leima,"Nikke Ankara",3962,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
170,"Nikke Tulee Kotiin","Nikke Ankara",3937,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
171,"Makee ja selkee (feat. Kasmir)",Cheek,3893,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
172,"I Want to Write You a Song","One Direction",3860,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
173,"Stole the Show",Kygo,3825,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"All I Want For Christmas Is You","Michael Bublé",3806,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
175,Suunnitelmat,"Nikke Ankara",3786,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
176,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3774,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
177,Vakavaa,Juulia,3765,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
178,Jumpman,Drake,3763,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3758,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
180,"Kuussa tuulee","Haloo Helsinki!",3679,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
181,"Tuu mua vastaan",Chisu,3676,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
182,"White Christmas (Duet With Shania Twain)","Michael Bublé",3651,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
183,"Been You","Justin Bieber",3640,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
184,"Holly Jolly Christmas","Michael Bublé",3630,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
185,"Book Of Love","Felix Jaehn",3627,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
186,Rivers,"Thomas Jack",3626,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
187,"A Sky Full of Stars",Coldplay,3625,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Wolves,"One Direction",3625,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
189,"Me ei olla enää me",SANNI,3622,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
190,Kamikaze,MØ,3609,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
191,"Ghost Town","Adam Lambert",3607,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
192,"Kitara ja viinii","J. Karjalainen",3607,https://open.spotify.com/track/6W68dt0qBuOpODyCesPff0
193,"Last Christmas","Ariana Grande",3606,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
194,Gold,Kiiara,3584,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",3567,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
196,"I See Fire","Ed Sheeran",3560,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Iso vauva Jeesus","Eevil Stöö",3542,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
198,Supernova,SANNI,3529,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
199,"Have Yourself A Merry Little Christmas","Sam Smith",3523,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
200,"Santa Claus Is Coming To Town","Michael Bublé",3501,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
