Position,"Track Name",Artist,Streams,URL
28,"One Dance",Drake,37136,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
29,"Kato mua silmiin","Reino Nordin",35836,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
30,Hakuammuntaa,"Ida Paul & Kalle Lindroth",35136,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
31,"RIO OHOI!","Teflon Brothers",34538,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
32,Capsize,FRENSHIP,34535,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,Aerobicvideo,"Ideaali & Jay Who?",32841,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
34,"Please Don't Go","Joel Adams",32562,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",32345,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
36,"Oon tulossa kotiin (nakkikukkaro)",STIG,32208,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
37,"Isol kirkol",Tippa-T,32042,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
38,Ride,"Twenty One Pilots",31944,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,Lähiöunelmii,"Teflon Brothers",31766,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
40,Hey,Fais,31568,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
41,"Forget You","Alex Mattson",30241,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
42,"No Money",Galantis,29463,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,"Heatwave (feat. Akon)","Robin Schulz",29200,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
44,"Nutellaa Ja Jutellaa",Kasmir,28816,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
45,"Don't Let Me Down","The Chainsmokers",28404,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
46,Sireenit,Evelina,27938,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
47,Magical,"Tungevaag & Raaban",27690,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
48,"Africa - Radio Version",BACALL,27325,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
49,"Muistikuvien Vanki",Mäkki,22575,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
50,"Pannaan Suomi Kuntoon","Petri Nygård",22084,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
51,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",21394,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
52,"Himmee Bossi",Spekti,20360,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
53,"Kultaa Hiuksissa","Olavi Uusivirta",19359,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
54,"Cheap Thrills",Sia,17592,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17293,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16771,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,Panda,Desiigner,16647,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"DUELE EL CORAZON","Enrique Iglesias",16498,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Täytyy Jaksaa",Elastinen,16062,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
60,Faded,"Alan Walker",16020,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,Sex,"Cheat Codes",15498,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,Cruel,Snakehips,15399,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
63,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15309,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
64,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15111,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
65,"Wherever I Go",OneRepublic,14827,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"i hate u, i love u (feat. olivia o'brien)",gnash,14734,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
67,"Golden Light (feat. 6AM)",Madden,14527,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
68,Tarkenee,JVG,14445,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
69,"Too Good",Drake,13640,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",13527,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
71,"Into You","Ariana Grande",13106,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,Heathens,"Twenty One Pilots",12810,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
73,"Siniset tikkaat","Kaija Koo",12720,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
74,Morsian,"Lauri Tähkä",12535,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
75,Kristallipallo,"Adi L Hasla",12527,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
76,Takas,Mäkki,12502,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12491,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
78,Leijonakuningas,Ellinoora,11796,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
79,"Work from Home","Fifth Harmony",11482,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
80,"101 prosenttia",Lucas,11336,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
81,"Kato Vaan","Nelli Matula",11316,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
82,Dirlandaa,"Lord Est",11309,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
83,"Tears (feat. Louisa Johnson)","Clean Bandit",11226,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"Don't Mind","Kent Jones",11158,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
85,"Justin (feat. Daniel Okas)",Tuuli,11122,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
86,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11017,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
87,"Desibelii (feat. Sharon)",Ilari,10891,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
88,"All I Wanna Do","Martin Jensen",10668,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
89,"Sä saat mut",Kuningasidea,10547,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
90,"Tytöt ei soita kitaraa",Vesala,10413,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
91,"Fast Car - Radio Edit","Jonas Blue",10394,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
92,"Back Where I Belong (feat. Avicii)","Otto Knows",10335,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
93,Plug,Kube,10113,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
94,"Send My Love (To Your New Lover)",Adele,10095,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
95,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9881,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
96,"Don't Need No Money","Imani Williams",9837,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
97,Flipperi,Spekti,9800,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
98,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9625,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
99,"Stressed Out","Twenty One Pilots",9530,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
100,"Drop That Low (When I Dip)",Tujamo,9527,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
101,"Rakkauden kesä",Ellinoora,9524,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
102,Iloo,"MIRO KANTH",9404,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
103,"Että mitähän vittua",SANNI,9378,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
104,"Final Song",MØ,9318,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
105,"Pyydä multa anteeks kunnolla","Antti Tuisku",9260,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
106,Tequila,Vesala,9096,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
107,Täydelliset,Aurora,8937,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
108,Apuva,Mäkki,8896,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
109,"Hotter Than Hell","Dua Lipa",8840,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
110,"Lush Life","Zara Larsson",8748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Oota Mua",Elastinen,8736,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
112,"Needed Me",Rihanna,8496,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,"Paluu tulevaisuuteen",JVG,8468,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
114,Honey,Evelina,8312,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
115,Bae,"Heikki Kuula",8274,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
116,"Hymn For The Weekend",Coldplay,8184,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
117,Pakastin,Mäkki,8153,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8037,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,"Cool Me Down",Margaret,8032,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
120,"Cake By The Ocean",DNCE,8023,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
121,Raging,Kygo,7842,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
122,"P.O.P. (Popeda on paras)",Sima,7819,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
123,"7 Years","Lukas Graham",7673,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
124,"You & Me","Marc E. Bassy",7652,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
125,Wolf,"Tungevaag & Raaban",7493,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
126,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7451,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
127,"Once In a While",Timeflies,7428,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Landelle,TCT,7353,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
129,"Me, Myself & I",G-Eazy,7331,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
130,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7276,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
131,"#Eroina - Midi Culture Remix","Carla's Dreams",7262,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
132,Jatkoajalle,"Tuomas Kauhanen",7216,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
133,"Love Yourself","Justin Bieber",7186,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
134,Middle,"DJ Snake",7039,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,Supersankari,"Laura Närhi",7003,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
136,UFO,"Alex Mattson",6990,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
137,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6925,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
138,"Koko Kesä",Kingfish,6772,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
139,Gold,Kiiara,6766,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6633,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
141,"Olet Mun Kaikuluotain","Ville Valo",6630,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
142,Sorry,"Justin Bieber",6609,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
143,Lempo,Elastinen,6584,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
144,Aamuyö,Lakko,6574,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
145,Controlla,Drake,6554,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6523,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
147,"All In My Head (Flex)","Fifth Harmony",6404,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
148,"Give U Up",CALVIN,6340,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
149,"Täältä mä tuun","SMC Lähiörotat",6217,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
150,"Russian Roulette","Tungevaag & Raaban",6154,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
151,"The Sound Of Silence",Disturbed,6095,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,Intiaanikesä,Kauriinmetsästäjät,6066,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
153,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6009,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
154,"If It Ain't Love","Jason Derulo",5996,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5991,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
156,Close,"Nick Jonas",5982,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
157,"Punasta Luurii","Adi L Hasla",5979,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
158,"You Don't Know Love","Olly Murs",5882,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
159,"Mä olen tässä","Mikko Harju",5852,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
160,"Nosta mua",Nopsajalka,5823,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
161,"Come Closer (feat. David Jay)",Faustix,5818,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
162,"Pong Dance",Vigiland,5788,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
163,Work,Rihanna,5755,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
164,"Love Chance","Villa Nah",5705,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
165,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5662,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
166,"False Alarm",Matoma,5595,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
167,"Never Be Like You",Flume,5568,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Valkoinen käärme","Sairas T",5527,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
169,"Say So","Terror Jr",5519,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
170,Juha88,"Vilma Alina",5506,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
171,"Takajeejee (feat. Evelina)",JVG,5420,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
172,"Technically Single","Tayler Buono",5379,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
173,Arigato,"Julie Bergan",5366,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
174,"Kalenteris tyhjää",Mäkki,5334,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
175,Värifilmi,"Nikke Ankara",5278,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
176,"Mama Said","Lukas Graham",5270,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
177,"Purple Lamborghini (with Rick Ross)",Skrillex,5252,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
178,Keinu,Cheek,5193,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
179,Pämppää,"Teflon Brothers",5167,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
180,Hetkeksi,YOUNGHEARTED,5141,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
181,"En Tiiä Sun Nimee","Nikke Ankara",5137,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
182,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5130,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,"Peto on irti","Antti Tuisku",5129,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5127,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
185,"Sinuun minä jään",Vesala,5123,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
186,"Rendez vous",Inna,5082,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
187,2080-luvulla,SANNI,5070,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
188,Rakkauslaulu,"Johanna Kurkela",5051,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5031,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
190,"Kran Turismo",JVG,4995,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
191,"Maradona (kesä ´86)","Teflon Brothers",4973,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
192,"Reality - Radio Edit","Lost Frequencies",4955,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Stay Awake","Tungevaag & Raaban",4946,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
194,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4926,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
195,Hello,Adele,4916,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
196,Breathe,Seeb,4885,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
197,"Body Say","Demi Lovato",4877,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
198,"Let Her Go",Passenger,4870,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Lännen Nopein Mies","Portion Boys",4858,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
200,"Sillat (feat. Ilta)",Cheek,4832,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
