Position,"Track Name",Artist,Streams,URL
36,"Terassilta lentoon",HesaÄijä,39234,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
37,"Perfect Strangers","Jonas Blue",38550,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
38,Louder,"Charlie Who?",37971,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
39,"Kato mua silmiin","Reino Nordin",35429,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
40,Capsize,FRENSHIP,35308,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,Sofia,"Alvaro Soler",35217,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
42,SUSHI,Evelina,34886,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
43,"Kukkuu (feat. Sima)",Ilari,34318,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
44,Hakuammuntaa,"Ida Paul & Kalle Lindroth",33841,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
45,"Älä droppaa mun tunnelmaa",Vesala,33537,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
46,"Räjäytä mun mieli","Anna Abreu",33462,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
47,"Please Don't Go","Joel Adams",33110,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,"Cool Girl","Tove Lo",32936,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
49,"Don't Let Me Down","The Chainsmokers",30542,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,"Kato Vaan","Nelli Matula",29370,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
51,"Soittakaa Kuurankukkaa",Neljänsuora,28528,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
52,"One Dance",Drake,24766,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
53,Hardwired,Metallica,22360,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
54,"This Is What You Came For","Calvin Harris",21264,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
55,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",20958,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
56,"Cheap Thrills",Sia,20602,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,Lähiöunelmii,"Teflon Brothers",20120,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
58,Ride,"Twenty One Pilots",18998,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18880,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Isol kirkol",Tippa-T,18604,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
61,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",18436,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17681,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,Faded,"Alan Walker",17432,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17409,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16976,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
66,Panda,Desiigner,16308,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,"Pannaan Suomi Kuntoon","Petri Nygård",16254,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
68,Pyyntö,Klamydia,15746,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
69,"Jos Se Vaan Sut Sulattaa","Karri Koira",15640,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
70,"Too Good",Drake,15533,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"No Money",Galantis,14840,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,"Himmee Bossi",Spekti,14726,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
73,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",14679,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
74,"i hate u, i love u (feat. olivia o'brien)",gnash,14669,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"Kultaa Hiuksissa","Olavi Uusivirta",14334,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
76,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14141,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
77,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",14024,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
78,"Into You","Ariana Grande",13984,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
79,"Wherever I Go",OneRepublic,13738,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Final Song",MØ,13635,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,"Oon tulossa kotiin (nakkikukkaro)",STIG,13533,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
82,Plug,Kube,13293,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
83,Sireenit,Evelina,13276,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
84,Kristallipallo,"Adi L Hasla",13159,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
85,Hey,Fais,12897,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
86,"DUELE EL CORAZON","Enrique Iglesias",12757,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,Sex,"Cheat Codes",12652,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
88,"Elämäni miehiä","Suvi Teräsniska",12423,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
89,Tarkenee,JVG,12154,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
90,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12043,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
91,Mercy,"Shawn Mendes",11900,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
92,"You Don't Own Me",Grace,11799,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
93,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",11668,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
94,"Seuraa Mua","Tubecon Allstars",11601,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
95,"Stressed Out","Twenty One Pilots",11399,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,"Täytyy Jaksaa",Elastinen,11344,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
97,"RIO OHOI!","Teflon Brothers",10969,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
98,"Siniset tikkaat","Kaija Koo",10950,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
99,"Miljoona taalaa",DEM,10851,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
100,Leijonakuningas,Ellinoora,10634,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
101,Aerobicvideo,"Ideaali & Jay Who?",10500,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
102,"Work from Home","Fifth Harmony",10396,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
103,"Purple Lamborghini (with Rick Ross)",Skrillex,10371,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Heatwave (feat. Akon)","Robin Schulz",10334,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
105,Magical,"Tungevaag & Raaban",10232,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
106,"Don't Mind","Kent Jones",10051,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
107,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10034,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
108,"Send My Love (To Your New Lover)",Adele,9931,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
109,"Raiders - Suzuki remix",Gettomasa,9883,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
110,"Forget You","Alex Mattson",9768,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
111,"Että mitähän vittua",SANNI,9698,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
112,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9682,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
113,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",9580,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
114,Alarm,Anne-Marie,9563,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
115,"Koko Kesä",Kingfish,9502,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
116,Keinu,Cheek,9377,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
117,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,9118,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
118,"Needed Me",Rihanna,9093,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,Kids,OneRepublic,9063,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
120,"Golden Light (feat. 6AM)",Madden,8975,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
121,"Drop That Low (When I Dip)",Tujamo,8937,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
122,"Sä saat mut",Kuningasidea,8857,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
123,"Cake By The Ocean",DNCE,8807,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
124,"Justin (feat. Daniel Okas)",Tuuli,8774,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
125,"Me, Myself & I",G-Eazy,8718,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
126,"Lush Life","Zara Larsson",8716,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,"Pyydä multa anteeks kunnolla","Antti Tuisku",8695,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
128,"Oota Mua",Elastinen,8666,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
129,Honey,Evelina,8597,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
130,Tequila,Vesala,8562,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
131,Pakastin,Mäkki,8463,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
132,Dirlandaa,"Lord Est",8359,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
133,Morsian,"Lauri Tähkä",8337,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
134,"Tears (feat. Louisa Johnson)","Clean Bandit",8276,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
135,"Valkoinen käärme","Sairas T",8163,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
136,Broccoli,D.R.A.M.,8143,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
137,"Sitä tipahtaa pimeyteen","Mira Luoti",8091,https://open.spotify.com/track/79BPeFUM1baGgfGEqx5i1D
138,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8067,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
139,"Paluu tulevaisuuteen",JVG,7952,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
140,Apuva,Mäkki,7950,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
141,"All In My Head (Flex)","Fifth Harmony",7949,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,"The Last Stand",Sabaton,7870,https://open.spotify.com/track/2LuK1b4aoLoBiZrL0jnfYv
143,"Fast Car - Radio Edit","Jonas Blue",7774,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
144,"Without Me",Eminem,7754,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
145,"The Sound Of Silence",Disturbed,7726,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
146,"Trumpets - Radio Mix","Sak Noel",7684,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
147,"Winged Hussars",Sabaton,7681,https://open.spotify.com/track/3XmrptxAPr4ZNtf6aFAEpq
148,Täydelliset,Aurora,7648,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
149,"Täältä mä tuun","SMC Lähiörotat",7644,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
150,150,Chebaleba,7593,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
151,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7586,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
152,Sparta,Sabaton,7459,https://open.spotify.com/track/3taSzWrlMYIkSjTeIbQptk
153,Gold,Kiiara,7437,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
154,"Hymn For The Weekend",Coldplay,7387,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
155,"Sillat (feat. Ilta)",Cheek,7356,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
156,Takas,Mäkki,7258,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
157,"Sä huudat",Cheek,7212,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
158,"The Lost Battalion",Sabaton,7169,https://open.spotify.com/track/4WNEwVKalv4a4442R7eLo5
159,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7166,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
160,"All I Wanna Do","Martin Jensen",7097,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
161,"Don't U Worry - feat. Barbara Moleko",Faustix,6968,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
162,"You Don't Know Love","Olly Murs",6960,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
163,"Back Where I Belong (feat. Avicii)","Otto Knows",6955,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
164,Lempo,Elastinen,6914,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
165,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6904,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
166,Radiounelmii,"NRJ Aamu",6898,https://open.spotify.com/track/0ydustXEcv26P308Uxepw3
167,Controlla,Drake,6878,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
168,Shiroyama,Sabaton,6876,https://open.spotify.com/track/5JqNS5wpni46x9z3knH5rh
169,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6819,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
170,Flipperi,Spekti,6815,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
171,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6767,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
172,Gangsta,Kehlani,6740,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
173,"Russian Roulette","Tungevaag & Raaban",6688,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
174,"Tytöt ei soita kitaraa",Vesala,6687,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
175,Starving,"Hailee Steinfeld",6625,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
176,Värifilmi,"Nikke Ankara",6607,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
177,"Last Dying Breath",Sabaton,6592,https://open.spotify.com/track/5Tl041uxBFgwQmJcVxH5BG
178,Supersankari,"Laura Närhi",6569,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
179,"Don't Need No Money","Imani Williams",6535,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
180,UFO,"Alex Mattson",6532,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
181,Wolf,"Tungevaag & Raaban",6468,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
182,"101 prosenttia",Lucas,6410,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
183,Arigato,"Julie Bergan",6404,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
184,"Mä olen tässä","Mikko Harju",6390,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
185,"Rorke's Drift",Sabaton,6376,https://open.spotify.com/track/1I7FP9P86wRl5qcNptm5tT
186,"Lamput sammuu",Epelit,6363,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
187,"Lännen Nopein Mies","Portion Boys",6292,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
188,Juha88,"Vilma Alina",6225,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
189,Jatkoajalle,"Tuomas Kauhanen",6196,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
190,"Never Be Like You",Flume,6162,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
191,"Different Now","Fetty Wap",6093,https://open.spotify.com/track/0vaLkbnSGRylEP7eFPWh0A
192,"Maalari Maalasi Taloa",Altis,6091,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
193,Rise,"Katy Perry",6056,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
194,"Hill 3234",Sabaton,6049,https://open.spotify.com/track/1VMHQxWIWOhzh7yZfYvvMd
195,"Punasta Luurii","Adi L Hasla",6049,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
196,"The Last Battle",Sabaton,5997,https://open.spotify.com/track/0NjHYeO88VsXEd9VEu538C
197,Raging,Kygo,5976,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"Blood of Bannockburn",Sabaton,5930,https://open.spotify.com/track/2ZcBdUUwPNTaLF06WO29Rv
199,"Body Say","Demi Lovato",5887,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
200,"Olet Mun Kaikuluotain","Ville Valo",5879,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
