Position,"Track Name",Artist,Streams,URL
58,Aerobicvideo,"Ideaali & Jay Who?",18397,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
59,"Cheap Thrills",Sia,17831,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
60,"Don't Need No Money","Imani Williams",17592,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
61,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17550,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
62,Faded,"Alan Walker",17475,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17266,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"i hate u, i love u (feat. olivia o'brien)",gnash,16692,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"Wherever I Go",OneRepublic,15588,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Tarkenee,JVG,15423,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"Himmee Bossi",Spekti,15320,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
68,Leijonakuningas,Ellinoora,15285,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
69,"You Don't Know Love","Olly Murs",14496,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14358,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
71,Jatkoajalle,"Tuomas Kauhanen",14212,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
72,Yks,"Karri Koira",14045,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
73,"Into You","Ariana Grande",13770,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,"Siniset tikkaat","Kaija Koo",13491,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
75,Aamuyö,Lakko,13380,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
76,Morsian,"Lauri Tähkä",13286,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
77,"Tytöt ei soita kitaraa",Vesala,12704,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
78,"Olet Mun Kaikuluotain","Ville Valo",12558,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
79,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",12526,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
80,Apuva,Mäkki,12485,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
81,"Work from Home","Fifth Harmony",12358,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
82,"All I Wanna Do","Martin Jensen",12124,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
83,"Too Good",Drake,12025,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
84,"Back Where I Belong (feat. Avicii)","Otto Knows",11854,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
85,"Sä saat mut",Kuningasidea,11816,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
86,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11796,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
87,"Fast Car - Radio Edit","Jonas Blue",11357,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
88,"Desibelii (feat. Sharon)",Ilari,11328,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
89,Heathens,"Twenty One Pilots",11286,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,Tequila,Vesala,11256,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
91,"Hotter Than Hell","Dua Lipa",11252,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
92,"Nosta mua",Nopsajalka,11097,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
93,Täydelliset,Aurora,10886,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
94,"Että mitähän vittua",SANNI,10883,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
95,Bae,"Heikki Kuula",10847,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
96,Landelle,TCT,10815,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10778,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,"Oota Mua",Elastinen,10684,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
99,Dirlandaa,"Lord Est",10660,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
100,"Pyydä multa anteeks kunnolla","Antti Tuisku",10657,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
101,"Stressed Out","Twenty One Pilots",10563,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
102,"If It Ain't Love","Jason Derulo",10123,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Send My Love (To Your New Lover)",Adele,9778,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
104,Plug,Kube,9687,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
105,Honey,Evelina,9614,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
106,Flipperi,Spekti,9472,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
107,"#Eroina - Midi Culture Remix","Carla's Dreams",9385,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
108,"Africa - Radio Version",BACALL,9295,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
109,Iloo,"MIRO KANTH",9256,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
110,"Paluu tulevaisuuteen",JVG,9232,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
111,"Hymn For The Weekend",Coldplay,9231,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Me, Myself & I",G-Eazy,9117,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Lush Life","Zara Larsson",9093,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"False Alarm",Matoma,8971,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
115,"P.O.P. (Popeda on paras)",Sima,8898,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
116,"Cake By The Ocean",DNCE,8781,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
117,"Needed Me",Rihanna,8773,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
118,"Gangsta Walk",SNBRN,8715,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
119,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8650,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
120,"7 Years","Lukas Graham",8622,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
121,Raging,Kygo,8590,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
122,Pakastin,Mäkki,8313,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
123,UFO,"Alex Mattson",8181,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
124,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8043,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
125,"Summer Nights",Tiësto,7970,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
126,"Cool Me Down",Margaret,7967,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
127,"Bonbon - English Version","Era Istrefi",7910,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
128,"Final Song",MØ,7817,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
129,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7729,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
130,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7714,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
131,"Once In a While",Timeflies,7675,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,Wolf,"Tungevaag & Raaban",7672,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
133,Lempo,Elastinen,7646,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
134,"Love Yourself","Justin Bieber",7597,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
135,"Punasta Luurii","Adi L Hasla",7532,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
136,"Russian Roulette","Tungevaag & Raaban",7477,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
137,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7462,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
138,Boombidibyebye,"Keko Salata",7426,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
139,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7346,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
140,"Pong Dance",Vigiland,7336,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
141,Middle,"DJ Snake",7316,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
142,Supersankari,"Laura Närhi",7194,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
143,Sorry,"Justin Bieber",7171,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
144,Gold,Kiiara,7157,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,Juha88,"Vilma Alina",7053,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
146,"Give U Up",CALVIN,6963,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
147,"Ei pystyny hengittää",Vesala,6922,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
148,"Come Closer (feat. David Jay)",Faustix,6893,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
149,"The Sound Of Silence",Disturbed,6774,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,"Never Forget You","Zara Larsson",6728,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Kultaa Hiuksissa","Olavi Uusivirta",6665,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
152,Close,"Nick Jonas",6660,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
153,Controlla,Drake,6606,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"Mä olen tässä","Mikko Harju",6601,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
155,Pämppää,"Teflon Brothers",6503,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
156,"Täältä mä tuun","SMC Lähiörotat",6239,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
157,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6210,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
158,"Stay Awake","Tungevaag & Raaban",6142,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
159,Work,Rihanna,6072,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
160,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6020,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
161,"On the Beach - Short Edit","Nora En Pure",6002,https://open.spotify.com/track/0psrSwsDcH2R2xzMSO4wxo
162,"Takajeejee (feat. Evelina)",JVG,5967,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
163,"En Tiiä Sun Nimee","Nikke Ankara",5952,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
164,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5934,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
165,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5930,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
166,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5859,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
167,"Brokeback Mountain","Setä Tamu",5849,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
168,"Maradona (kesä ´86)","Teflon Brothers",5844,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
169,"Sinuun minä jään",Vesala,5669,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
170,Hello,Adele,5660,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
171,"All In My Head (Flex)","Fifth Harmony",5534,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
172,"Drop That Low (When I Dip)",Tujamo,5479,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
173,Herää,Aste,5473,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
174,Värifilmi,"Nikke Ankara",5454,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
175,Breathe,Seeb,5434,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
176,"Sillat (feat. Ilta)",Cheek,5411,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
177,"Kran Turismo",JVG,5402,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
178,"Never Be Like You",Flume,5399,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Juusto Katolle","Teflon Brothers",5386,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
180,Keinu,Cheek,5376,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
181,2080-luvulla,SANNI,5357,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
182,Hetkeksi,YOUNGHEARTED,5336,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
183,"Takkipinon suojassa",Vesala,5318,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
184,"Peto on irti","Antti Tuisku",5304,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
185,"Kauniita yhdessä",Lucas,5301,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
186,"Mama Said","Lukas Graham",5296,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
187,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5293,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
188,"Suurin fani","Antti Tuisku",5254,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,"Rakkaus ja maailmanloppu",Vesala,5251,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
190,Rakkauslaulu,"Johanna Kurkela",5198,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
191,Vadelmavene,Kasmir,5153,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
192,"Paita Kattoon","Tuomas Kauhanen",5118,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
193,"Sä huudat",Cheek,5112,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
194,Roses,"The Chainsmokers",5091,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,Stay,Kygo,5088,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
196,"Body Say","Demi Lovato",5085,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
197,"Let Her Go",Passenger,5052,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Man On The Moon (feat. Sweet California)",Benjamin,5041,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
199,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5018,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
200,"My House","Flo Rida",5013,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
