Position,"Track Name",Artist,Streams,URL
95,Läikytä,"Roope Salminen & Koirat",6944,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
96,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6810,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
97,"Pyöritä Pulloo","Artem x Yonas",6777,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
98,YOUTH,"Troye Sivan",6680,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
99,"Sä huudat",Cheek,6493,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
100,"Hotline Bling",Drake,6457,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
101,Photograph,"Ed Sheeran",6449,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"The Hills","The Weeknd",6371,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6223,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Dying for You (feat. Alex Aris)","Otto Knows",6131,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
105,"Tähdet kohdallaan","Roope Salminen & Koirat",6082,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
106,"How Deep Is Your Love","Calvin Harris",6067,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6063,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
108,"If I Were Sorry",Frans,5998,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
109,Hetkeksi,YOUNGHEARTED,5981,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
110,"Ay Ay Ay","Teflon Brothers",5958,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
111,"Can't Feel My Face","The Weeknd",5928,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Are You with Me - Radio Edit","Lost Frequencies",5870,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,Dessert,Dawin,5856,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"In The Night","The Weeknd",5806,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,NO,"Meghan Trainor",5802,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
116,"Pilkun jälkeen","Roope Salminen & Koirat",5626,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
117,"Don't Worry","Ace Wilder",5544,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
118,In2,WSTRN,5418,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
119,"untitled 03 | 05.28.2013.","Kendrick Lamar",5403,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
120,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5378,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
121,Golden,"Brandon Beal",5342,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
122,"Hello Friday (feat. Jason Derulo)","Flo Rida",5235,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
123,Tuhatta,"Janne Ordén",5198,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5162,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"Alpha Omega",Cheek,5143,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
126,2080-luvulla,SANNI,5139,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
127,"Reality - Radio Edit","Lost Frequencies",5110,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,Lost,Donkeyboy,5108,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
129,"Valot pimeyksien reunoilla",Apulanta,5074,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
130,"Get Ugly","Jason Derulo",5031,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
131,"Let Her Go",Passenger,5019,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Home (feat. Nico Santos)",Topic,4998,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
133,"Sing It Away",Sandhja,4979,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
134,"Sweet Lovin' - Radio Edit",Sigala,4940,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
135,"Milloin nään sut uudestaan?",Robin,4876,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
136,Shamppanjataivas,Pää-äijät,4869,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
137,"Locked Away","R. City",4750,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
138,"Älä huoli tyttö",Atomirotta,4715,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
139,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4692,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
140,Chandelier,Sia,4687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,Alive,Sia,4675,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Drag Me Down","One Direction",4664,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
143,"Älä herätä mua unesta","Mikael Gabriel",4652,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
144,"Shots & Squats",Vigiland,4645,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
145,Pämppää,"Teflon Brothers",4621,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
146,History,"One Direction",4609,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,Kuolevainen,"Johanna Kurkela",4544,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
148,"Pulp Fiction","Haloo Helsinki!",4540,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
149,"Barricade - Radio Edit",Axwell,4508,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
150,"Mauton jasso",JVG,4455,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
151,"All of Me","John Legend",4415,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Sax,"Fleur East",4415,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4408,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4363,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
155,"On My Mind","Ellie Goulding",4352,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4328,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
157,"Gonna Love Ya",Avicii,4321,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4298,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",4274,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
160,"Nothing Left",Kygo,4234,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
161,"Hasta el Amanecer","Nicky Jam",4227,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
162,"Koska Sä Eroot","Nikke Ankara",4198,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
163,Hirviö,"Mikael Gabriel",4181,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
164,Dollar,Donkeyboy,4175,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
165,Perfect,"One Direction",4173,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4170,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
167,"Ecuador - Radio Edit",Sash!,4159,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
168,"Waiting For Love",Avicii,4152,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,Spesiaali,"Nikke Ankara",4145,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
170,"iT's YoU",ZAYN,4089,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
171,"Easy Love - Original Mix",Sigala,4063,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,Jumpman,Drake,4047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Lose Yourself - Soundtrack Version",Eminem,4028,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Ufoja,"Vilma Alina",4027,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
175,"Roma - Bangkok","Baby K",4012,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4011,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
177,Chekkonen,Cheek,3967,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
178,"Peto on irti","Antti Tuisku",3942,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,"Five More Hours - Deorro x Chris Brown",Deorro,3931,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Same Old Love","Selena Gomez",3888,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
181,"Thinking Out Loud","Ed Sheeran",3842,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
182,Beibi,"Haloo Helsinki!",3838,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
183,IT-mies,STIG,3833,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
184,"Shut Up and Dance","WALK THE MOON",3825,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,"Hall of Fame","The Script",3825,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
186,"Booty Bounce - Radio Edit",Tujamo,3823,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3804,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"Love Myself","Hailee Steinfeld",3798,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,Rakkauslaulu,"Johanna Kurkela",3782,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Kaikki mitä näät",Aurora,3780,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
191,"Cheap Thrills",Sia,3773,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Pojat - feat. Tippa-T",SANNI,3772,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
193,"Stole the Show",Kygo,3720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
194,"Tonight The World Is Mine",Herman,3677,https://open.spotify.com/track/45BCWqCo2UimiSO8h9Gb8h
195,Samsara,"Tungevaag & Raaban",3646,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
196,Gold,Kiiara,3646,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,"El Perdón","Nicky Jam",3644,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
198,"Me ei olla enää me",SANNI,3638,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
199,Mehu,Tippa-T,3622,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
200,Radioactive,"Imagine Dragons",3621,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
