Position,"Track Name",Artist,Streams,URL
151,"Kiitos ei ole kirosana","Haloo Helsinki!",6936,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
152,"Mama Said","Lukas Graham",6910,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
153,Parade,"Tungevaag & Raaban",6891,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
154,"Ah Yeah So What - Radio Edit","Will Sparks",6881,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
155,"Talking Body","Tove Lo",6861,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
156,"Stick Around",Akon,6800,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
157,"Happy New Year",ABBA,6781,https://open.spotify.com/track/4oUfwAQJZGPufJHHzUNByB
158,"Silmät kii (feat. Robin)",JVG,6727,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
159,"One Call Away","Charlie Puth",6646,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",6639,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,6546,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
162,"Headlights (feat. Ilsey)","Robin Schulz",6544,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Love Myself","Hailee Steinfeld",6535,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"En kommentoi","Antti Tuisku",6515,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
165,"Next To Me","Otto Knows",6500,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
166,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",6469,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
167,Downtown,Donkeyboy,6443,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
168,Juomalaulu,Spekti,6398,https://open.spotify.com/track/7kQ6N7KA4BeGBmp71XQ8uO
169,Blame,"Calvin Harris",6395,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Vuosi vaihtuu - feat. Mikael Gabriel","Lord Est",6387,https://open.spotify.com/track/62T0ddDzcYW2BX3e27WjGB
171,"Pojat - feat. Tippa-T",SANNI,6383,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
172,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6379,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
173,"Älä herätä mua unesta","Mikael Gabriel",6356,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
174,Hirviö,"Mikael Gabriel",6308,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
175,"Hula Hoop",OMI,6285,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"Maradona (kesä ´86)","Teflon Brothers",6249,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
177,FourFiveSeconds,Rihanna,6238,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Addicted,Vigiland,6203,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
179,Ganjaman,Alfons,6171,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
180,"Dangerous (feat. Sam Martin)","David Guetta",6105,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
181,"Titanium (feat. Sia)","David Guetta",5980,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"I'm an Albatraoz",AronChupa,5962,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
183,"Valot sammuu",Cheek,5895,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
184,"Roy Orbison",STIG,5891,https://open.spotify.com/track/6vgUhgKdNjmcse3wQVLluI
185,Jumpman,Drake,5843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,"Here for You",Kygo,5823,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
187,"Kipinän hetki",Robin,5806,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
188,"Heroes (we could be)",Alesso,5804,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"Get Ugly","Jason Derulo",5798,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5757,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,Dessert,Dawin,5729,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
192,"Worth It","Fifth Harmony",5643,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,"I Want You To Know",Zedd,5605,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
194,"Beautiful Now",Zedd,5598,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
195,"This Time","Axwell /\ Ingrosso",5596,https://open.spotify.com/track/29pZZIURCQpBYYbxMu708x
196,"Sua varten",Robin,5579,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
197,"For A Better Day",Avicii,5538,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
198,"Stay With Me","Sam Smith",5524,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"The Game (Triple H)",Motörhead,5473,https://open.spotify.com/track/5iYQrQINirrgPycWWnKBaj
200,"Bitch Better Have My Money",Rihanna,5459,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
