Position,"Track Name",Artist,Streams,URL
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9055,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,"Sä saat mut",Kuningasidea,8861,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
99,"Justin (feat. Daniel Okas)",Tuuli,8859,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
100,"Needed Me",Rihanna,8781,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
101,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",8722,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
102,"Että mitähän vittua",SANNI,8653,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
103,"Tears (feat. Louisa Johnson)","Clean Bandit",8646,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
104,"Pyydä multa anteeks kunnolla","Antti Tuisku",8567,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
105,"Lush Life","Zara Larsson",8423,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,Dirlandaa,"Lord Est",8358,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
107,Täydelliset,Aurora,8146,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
108,"Purple Lamborghini (with Rick Ross)",Skrillex,8139,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
109,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,8109,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
110,"You Don't Own Me",Grace,8020,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
111,"Oota Mua",Elastinen,7873,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
112,Morsian,"Lauri Tähkä",7817,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
113,"Cake By The Ocean",DNCE,7633,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
114,"All I Wanna Do","Martin Jensen",7628,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
115,Honey,Evelina,7558,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
116,Tequila,Vesala,7544,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
117,"Hotter Than Hell","Dua Lipa",7361,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
118,Pakastin,Mäkki,7317,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
119,Värifilmi,"Nikke Ankara",7207,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
120,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7163,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
121,Apuva,Mäkki,7158,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
122,"Jos Sä Lähdet",Disco,7095,https://open.spotify.com/track/5lCR6jpS7qePePhroYXsv2
123,"Don't Need No Money","Imani Williams",7065,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
124,Gold,Kiiara,7031,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
125,Iloo,"MIRO KANTH",6962,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
126,"Once In a While",Timeflies,6944,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"All In My Head (Flex)","Fifth Harmony",6918,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,"Paluu tulevaisuuteen",JVG,6892,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
129,"101 prosenttia",Lucas,6871,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
130,"Nutellaa Ja Jutellaa",Kasmir,6865,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
131,Supersankari,"Laura Närhi",6838,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
132,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6833,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
133,"Hymn For The Weekend",Coldplay,6830,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
134,Wolf,"Tungevaag & Raaban",6817,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
135,"Back Where I Belong (feat. Avicii)","Otto Knows",6806,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
136,"Koko Kesä",Kingfish,6709,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
137,"Me, Myself & I",G-Eazy,6581,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
138,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6557,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
139,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6554,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
140,Raging,Kygo,6536,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
141,UFO,"Alex Mattson",6508,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
142,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6499,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
143,Jatkoajalle,"Tuomas Kauhanen",6299,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
144,Takas,Mäkki,6288,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
145,"Tytöt ei soita kitaraa",Vesala,6286,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
146,"You Don't Know Love","Olly Murs",6203,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
147,"Russian Roulette","Tungevaag & Raaban",6194,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
148,"The Sound Of Silence",Disturbed,6171,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,"Without Me",Eminem,6109,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
150,"Cool Me Down",Margaret,6076,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
151,"Mä olen tässä","Mikko Harju",6051,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
152,Flipperi,Spekti,6042,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
153,"Täältä mä tuun","SMC Lähiörotat",6016,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,Controlla,Drake,6010,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
155,"Olet Mun Kaikuluotain","Ville Valo",5880,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
156,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5830,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
157,"Rakkauden kesä",Ellinoora,5735,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
158,"7 Years","Lukas Graham",5705,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
159,"Never Be Like You",Flume,5660,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,Landelle,TCT,5649,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
161,Lempo,Elastinen,5611,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
162,"You & Me","Marc E. Bassy",5542,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
163,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5537,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
164,Bae,"Heikki Kuula",5508,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
165,"Valkoinen käärme","Sairas T",5502,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
166,Arigato,"Julie Bergan",5467,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
167,150,Chebaleba,5450,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
168,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5378,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
169,"Let Her Go",Passenger,5351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Rendez vous",Inna,5239,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
171,Hetkeksi,YOUNGHEARTED,5210,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
172,Keinu,Cheek,5210,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
173,"Pong Dance",Vigiland,5181,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
174,Cruel,Snakehips,5157,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
175,"Punasta Luurii","Adi L Hasla",5157,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
176,"Jotain Niin Oikeaa","Juha Tapio",5155,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
177,Broccoli,D.R.A.M.,5147,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
178,Work,Rihanna,5141,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
179,Aamuyö,Lakko,5121,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
180,Rakkauslaulu,"Johanna Kurkela",5114,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
181,"En Tiiä Sun Nimee","Nikke Ankara",5102,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
182,Hello,Adele,5093,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
183,"All of Me","John Legend",5074,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Desibelii (feat. Sharon)",Ilari,5061,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
185,"Ain't Your Mama","Jennifer Lopez",5035,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
186,"Love Yourself","Justin Bieber",5016,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
187,Gone,Afrojack,4999,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
188,Gangsta,Kehlani,4987,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
189,"Peto on irti","Antti Tuisku",4976,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
190,"Body Say","Demi Lovato",4972,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
191,"If It Ain't Love","Jason Derulo",4895,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
192,Sorry,"Justin Bieber",4886,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
193,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4871,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
194,Juha88,"Vilma Alina",4858,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
195,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",4832,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
196,"Sinuun minä jään",Vesala,4823,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
197,2080-luvulla,SANNI,4812,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
198,"Kalenteris tyhjää",Mäkki,4784,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
199,Belong,Axwell,4734,https://open.spotify.com/track/2weUyrtneH2J6q8mMW7KE3
200,"Sillat (feat. Ilta)",Cheek,4701,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
