Position,"Track Name",Artist,Streams,URL
85,"Sugar (feat. Francesco Yates)","Robin Schulz",11029,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Pala palalta",Stam1na,11022,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
87,Meidänkaltaisillemme,Stam1na,10978,https://open.spotify.com/track/3RG7LorgZGK5U48rfe9Sim
88,Keinu,Cheek,10480,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
89,"Juusto Katolle","Teflon Brothers",10319,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
90,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10209,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
91,"When We Were Young",Adele,10136,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
92,Middle,"DJ Snake",9994,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"One Call Away","Charlie Puth",9912,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"Hundred Miles",Yall,9766,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
95,"Pienet vihreät miehet",Stam1na,9656,https://open.spotify.com/track/6ud477R27ieQ89jmTbcpUi
96,Tequila,Vesala,9604,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
97,"Mä olen tässä","Mikko Harju",9597,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
98,"Täydellisen epätäydellinen",Lucas,9514,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
99,"Mätä hohtava omena",Stam1na,9499,https://open.spotify.com/track/5wc2XG8uX3XiYJU5k5ZFLP
100,NO,"Meghan Trainor",9453,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
101,Breathe,Seeb,9360,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
102,"Kuudet raamit",Stam1na,9358,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
103,"Takajeejee (feat. Evelina)",JVG,9356,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
104,"Tytöt ei soita kitaraa",Vesala,9317,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
105,"Sierralla Nevadaan","Portion Boys",9308,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
106,"Kuha On Varaani","DJ Berlin",9089,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
107,"All My Friends",Snakehips,9087,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"The Sound Of Silence",Disturbed,9013,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
109,D.S.M.,Stam1na,8804,https://open.spotify.com/track/1bi19BT18eFiv6fNTYTXEn
110,"Sä hiffaat",Aurora,8656,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
111,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8625,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
112,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8554,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
113,"Nauhat Auki","Prinssi Jusuf",8530,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
114,Värifilmi,"Nikke Ankara",8149,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
115,"Aina ku Aira",Pyhimys,8072,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
116,Marttyyri,Stam1na,8016,https://open.spotify.com/track/4QgePHLScmnn6Bh78z7rzs
117,YOUTH,"Troye Sivan",7987,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
118,Valhe,Stam1na,7786,https://open.spotify.com/track/1t0K6kN2eXz16DiiVP4N0l
119,"Peto on irti","Antti Tuisku",7778,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
120,"Puhu mulle hulluudesta","Mira Luoti",7750,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
121,"How Deep Is Your Love","Calvin Harris",7750,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Carrie,Ellinoora,7738,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
123,Pämppää,"Teflon Brothers",7647,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
124,"Are You with Me - Radio Edit","Lost Frequencies",7580,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Running Out",Matoma,7534,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Sekasin,"Ruger Hauer",7469,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
127,"Roma - Bangkok","Baby K",7288,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
128,"Hotline Bling",Drake,7278,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
129,"Sä huudat",Cheek,7267,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7199,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,2080-luvulla,SANNI,7096,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
132,"The Hills","The Weeknd",7080,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Minkälainen Äijä",Särre,6987,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
134,"Ecuador - Radio Edit",Sash!,6959,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
135,"Ay Ay Ay","Teflon Brothers",6943,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
136,"Can't Feel My Face","The Weeknd",6825,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,Photograph,"Ed Sheeran",6784,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Home (feat. Nico Santos)",Topic,6755,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
139,Body,Benjamin,6655,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
140,"In The Night","The Weeknd",6532,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
141,"Shots & Squats",Vigiland,6501,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
142,Hetkeksi,YOUNGHEARTED,6467,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
143,"Pulp Fiction","Haloo Helsinki!",6340,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6172,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"Restless Heart",Niila,6140,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
146,Shamppanjataivas,Pää-äijät,6105,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
147,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5957,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
148,"Mauton jasso",JVG,5887,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
149,Lost,Donkeyboy,5852,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
150,Tähdet,Chisu,5838,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
151,Läikytä,"Roope Salminen & Koirat",5819,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
152,"Booty Bounce - Radio Edit",Tujamo,5740,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
153,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5711,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
154,"Reality - Radio Edit","Lost Frequencies",5697,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,"Voitolla yöhön",JVG,5651,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
156,Samsara,"Tungevaag & Raaban",5649,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
157,Kuolevainen,"Johanna Kurkela",5608,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
158,"Wild Things","Alessia Cara",5597,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
159,"Milloin nään sut uudestaan?",Robin,5592,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
160,"Alpha Omega",Cheek,5574,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
161,"Nothing Left",Kygo,5568,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
162,"Valot pimeyksien reunoilla",Apulanta,5529,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
163,"Älä herätä mua unesta","Mikael Gabriel",5498,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5408,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"Call You Home","Kelvin Jones",5380,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
166,"Pojat - feat. Tippa-T",SANNI,5361,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
167,"Koska Sä Eroot","Nikke Ankara",5341,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
168,"Dying for You (feat. Alex Aris)","Otto Knows",5333,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
169,Hirviö,"Mikael Gabriel",5277,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
170,"Ain't No Saint","Peg Parnevik",5239,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
171,Beibi,"Haloo Helsinki!",5201,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
172,Chandelier,Sia,5178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,History,"One Direction",5095,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"Let Her Go",Passenger,5078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Pyöritä Pulloo","Artem x Yonas",5049,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
176,BeFoUr,ZAYN,5011,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
177,Typötyhjiin,Mariska,5006,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
178,Loppuviikko,Elastinen,4990,https://open.spotify.com/track/3lBA4KEHNesOCKYE9J4ntM
179,UFO,Vigiland,4969,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
180,"Eteen ja Ylös",Elastinen,4968,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
181,"Kalenteris tyhjää",Mäkki,4946,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
182,Dessert,Dawin,4919,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
183,"En kommentoi","Antti Tuisku",4900,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
184,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",4899,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
185,Mehu,Tippa-T,4868,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
186,"Be The One","Dua Lipa",4859,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
187,"Sweet Lovin' - Radio Edit",Sigala,4815,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
188,Spesiaali,"Nikke Ankara",4807,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
189,Elokuva,"Paperi T",4806,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
190,Drive,Glades,4788,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
191,"Stole the Show",Kygo,4783,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4762,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,In2,WSTRN,4755,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
194,"Nobody Does It Better","Michael Calfan",4742,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
195,"Locked Away","R. City",4731,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,Jumpman,Drake,4695,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4688,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
198,"Waiting For Love",Avicii,4688,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,"Hello Friday (feat. Jason Derulo)","Flo Rida",4664,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
200,Team,"Iggy Azalea",4664,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
