Position,"Track Name",Artist,Streams,URL
35,"Siniset tikkaat","Kaija Koo",33307,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
36,Hey,Fais,33228,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
37,"Oota Mua",Elastinen,32943,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
38,Ride,"Twenty One Pilots",32509,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Desibelii (feat. Sharon)",Ilari,31212,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
40,"P.O.P. (Popeda on paras)",Sima,31125,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
41,"If It Ain't Love","Jason Derulo",30688,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,Capsize,FRENSHIP,30419,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
43,Raging,Kygo,30136,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
44,Morsian,"Lauri Tähkä",29907,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
45,Leijonakuningas,Ellinoora,29281,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
46,"Wherever I Go",OneRepublic,29096,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,Faded,"Alan Walker",28393,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Pyydä multa anteeks kunnolla","Antti Tuisku",26006,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
49,"Terassilta lentoon",HesaÄijä,25942,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
50,Herää,Aste,25634,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
51,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,25514,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
52,"Heatwave (feat. Akon)","Robin Schulz",25199,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
53,"Treat You Better","Shawn Mendes",23169,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,"Paita Kattoon","Tuomas Kauhanen",23035,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
55,"Tears (feat. Louisa Johnson)","Clean Bandit",22202,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",21150,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
57,"Punasta Luurii","Adi L Hasla",20968,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
58,"All I Wanna Do","Martin Jensen",20272,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
59,"DUELE EL CORAZON","Enrique Iglesias",18811,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,"Please Don't Go","Joel Adams",18315,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Back Where I Belong (feat. Avicii)","Otto Knows",17827,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
62,"Work from Home","Fifth Harmony",17198,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17077,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
64,Tarkenee,JVG,15291,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14664,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,"Perfect Strangers","Jonas Blue",14339,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14063,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Hymn For The Weekend",Coldplay,14006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Too Good",Drake,13969,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,Pakastin,Mäkki,13753,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
71,"Fast Car - Radio Edit","Jonas Blue",13426,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Että mitähän vittua",SANNI,13360,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
73,Flipperi,Spekti,13065,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
74,Supersankari,"Laura Närhi",12763,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
75,Plug,Kube,12744,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12698,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Wolf,"Tungevaag & Raaban",12694,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
78,"Stay Awake","Tungevaag & Raaban",12236,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
79,"Stressed Out","Twenty One Pilots",12183,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
80,"Cake By The Ocean",DNCE,12092,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
81,UFO,"Alex Mattson",12006,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
82,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11812,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
83,"Vastarannan Kiiski",Diison,11640,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
84,"Me, Myself & I",G-Eazy,11549,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Cool Me Down",Margaret,11265,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
86,"Pong Dance",Vigiland,11146,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
87,"Come Closer (feat. David Jay)",Faustix,11066,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
88,"Final Song",MØ,10766,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10738,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
90,"My House","Flo Rida",10701,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"En Tunne Sua",Elastinen,10492,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
92,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10337,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
93,"All In My Head (Flex)","Fifth Harmony",10193,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Honey,Evelina,10142,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
95,"Into You","Ariana Grande",10118,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
96,"Kauniita yhdessä",Lucas,10088,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
97,"Gangsta Walk",SNBRN,9946,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
98,"Lush Life","Zara Larsson",9821,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Paluu tulevaisuuteen",JVG,9658,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
100,"Millionaire (feat. Nelly)","Cash Cash",9621,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
101,"En Tiiä Sun Nimee","Nikke Ankara",9613,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
102,Lempo,Elastinen,9585,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
103,"7 Years","Lukas Graham",9550,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
104,"Love Yourself","Justin Bieber",9266,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,"Once In a While",Timeflies,9261,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
106,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9125,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
107,"Paradise (feat. KStewart)",Matoma,9104,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
108,Middle,"DJ Snake",8705,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
109,"Give U Up",CALVIN,8684,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
110,Bonbon,"Era Istrefi",8584,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
111,"Wild Child",Kongsted,8572,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
112,"If I Were Sorry",Frans,8551,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
113,Waves,Perttu,8537,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
114,Close,"Nick Jonas",8524,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
115,"Sydäntä särkee",Erin,8481,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
116,Stay,Kygo,8434,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
117,Gold,Kiiara,8413,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,Breathe,Seeb,8401,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
119,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8351,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
120,"Russian Roulette","Tungevaag & Raaban",8344,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
121,Juha88,"Vilma Alina",8206,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
122,Sorry,"Justin Bieber",8116,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
123,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8018,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
124,"Never Forget You","Zara Larsson",8018,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,Roses,"The Chainsmokers",8014,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,Work,Rihanna,7748,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
127,"I Wanna Know",Alesso,7602,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Needed Me",Rihanna,7514,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,NO,"Meghan Trainor",7334,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,PILLOWTALK,ZAYN,7217,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
131,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7181,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
132,"Never Be Like You",Flume,7118,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
133,"The Sound Of Silence",Disturbed,7103,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
134,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7098,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
135,Helium,"Mikael Gabriel",7064,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
136,Stitches,"Shawn Mendes",7042,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,2080-luvulla,SANNI,6947,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
138,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6934,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
139,"Hurts So Good","Astrid S",6919,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
140,"Golden Plate",Olivera,6812,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
141,"Mä olen tässä","Mikko Harju",6573,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
142,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",6548,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
143,Iloo,"MIRO KANTH",6530,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
144,"Dangerous Woman","Ariana Grande",6516,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"Little Swing",AronChupa,6514,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
146,Hetkeksi,YOUNGHEARTED,6492,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
147,"Black Rose",Volbeat,6473,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
148,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6451,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
149,"Drop That Low (When I Dip)",Tujamo,6353,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
150,"Baila Conmigo","Juan Magán",6314,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6299,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,Pämppää,"Teflon Brothers",6277,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
153,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6046,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
154,Vadelmavene,Kasmir,5964,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
155,"Me ei olla enää me",SANNI,5940,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
156,Controlla,Drake,5934,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
157,Hello,Adele,5893,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
158,"Kunhan muut ei tiedä","Ida Paul",5786,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
159,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5782,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
160,"Kran Turismo",JVG,5696,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
161,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5683,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
162,"Hotter Than Hell","Dua Lipa",5660,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
163,"Parasta Aikaa",Elastinen,5642,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
164,Värifilmi,"Nikke Ankara",5622,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
165,Rullaa,"Nikke Ankara",5571,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
166,"Send My Love (To Your New Lover)",Adele,5542,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
167,"The Daze","Syn Cole",5540,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
168,"Let Her Go",Passenger,5517,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Pity Party","Melanie Martinez",5491,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
170,Tequila,Vesala,5488,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
171,Huitoo,Diandra,5378,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
172,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5314,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
173,"Takajeejee (feat. Evelina)",JVG,5293,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
174,Alarm,Anne-Marie,5292,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
175,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5248,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
176,"Maradona (kesä ´86)","Teflon Brothers",5178,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
177,Jallutyttö,Pää-äijät,5167,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
178,"Spell on Me",Adelén,5149,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
179,"Aurinkoyö (feat. Lord Est)",Pää-äijät,5128,https://open.spotify.com/track/1LvU7IuR8Jp0s446h2haYC
180,Firestone,Kygo,5119,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Mama Said","Lukas Graham",5109,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
182,Kuningatar,"Kauniit & Uhkarohkeat",5102,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
183,Ongelma,Ollie,5100,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
184,Korkeemmalle,Uniikki,5093,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
185,Kombo,Brädi,5049,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
186,"Sugar (feat. Francesco Yates)","Robin Schulz",5047,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
187,"All of Me","John Legend",5042,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Prinsessoja & astronautteja",SANNI,5036,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
189,"Miks Ei","Laura Voutilainen",5008,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
190,"Beautiful Life","Lost Frequencies",4991,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
191,"The Devil's Bleeding Crown",Volbeat,4977,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
192,Rakkauslaulu,"Johanna Kurkela",4975,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4963,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4943,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
195,"Adventure Of A Lifetime",Coldplay,4923,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,Niiku97,Seksikäs-Suklaa,4907,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
197,"Juusto Katolle","Teflon Brothers",4899,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
198,"Wild Things","Alessia Cara",4882,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
199,"Thinking About You","Axwell /\ Ingrosso",4877,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
200,"Pojat - feat. Tippa-T",SANNI,4824,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
