Position,"Track Name",Artist,Streams,URL
38,Ride,"Twenty One Pilots",32629,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",31994,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
40,"Heatwave (feat. Akon)","Robin Schulz",31926,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
41,Magical,"Tungevaag & Raaban",31739,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
42,"101 prosenttia",Lucas,30660,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
43,"Don't Let Me Down","The Chainsmokers",30601,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,"Pannaan Suomi Kuntoon","Petri Nygård",28951,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
45,Lähiöunelmii,"Teflon Brothers",28863,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
46,"Täytyy Jaksaa",Elastinen,28841,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
47,"Golden Light (feat. 6AM)",Madden,28776,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
48,"Justin (feat. Daniel Okas)",Tuuli,27960,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
49,Louder,"Charlie Who?",27224,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
50,Panda,Desiigner,27195,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Sex,"Cheat Codes",26247,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"Kill Em With Kindness","Selena Gomez",25590,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
53,"Don't Mind","Kent Jones",24892,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Rakkauden kesä",Ellinoora,22449,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
55,"Hymn For The Weekend - Seeb Remix",Coldplay,21302,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,Aerobicvideo,"Ideaali & Jay Who?",20236,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
57,"Tears (feat. Louisa Johnson)","Clean Bandit",20168,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
58,"DUELE EL CORAZON","Enrique Iglesias",19356,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Don't Need No Money","Imani Williams",18559,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
60,"Cheap Thrills",Sia,17928,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17555,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17201,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,Faded,"Alan Walker",17132,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,Tarkenee,JVG,16461,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,"i hate u, i love u (feat. olivia o'brien)",gnash,16430,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"You Don't Know Love","Olly Murs",16160,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
67,Leijonakuningas,Ellinoora,15751,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
68,"Wherever I Go",OneRepublic,15710,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14524,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
70,"Himmee Bossi",Spekti,14450,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
71,Yks,"Karri Koira",14416,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
72,"Siniset tikkaat","Kaija Koo",14291,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
73,Morsian,"Lauri Tähkä",13757,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
74,"Into You","Ariana Grande",13632,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"Tytöt ei soita kitaraa",Vesala,13270,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
76,"Sä saat mut",Kuningasidea,12443,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
77,Apuva,Mäkki,12347,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
78,"Work from Home","Fifth Harmony",12311,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,Aamuyö,Lakko,12270,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
80,"Too Good",Drake,12136,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
81,Jatkoajalle,"Tuomas Kauhanen",12125,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
82,Täydelliset,Aurora,12060,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
83,"Desibelii (feat. Sharon)",Ilari,12056,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
84,"All I Wanna Do","Martin Jensen",11769,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
85,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11695,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
86,"Hotter Than Hell","Dua Lipa",11561,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
87,Heathens,"Twenty One Pilots",11482,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
88,"Fast Car - Radio Edit","Jonas Blue",11481,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
89,Tequila,Vesala,11430,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
90,Dirlandaa,"Lord Est",11375,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
91,"Nosta mua",Nopsajalka,11362,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
92,"Back Where I Belong (feat. Avicii)","Otto Knows",11307,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
93,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11202,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
94,"Pyydä multa anteeks kunnolla","Antti Tuisku",11036,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
95,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11008,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
96,"Olet Mun Kaikuluotain","Ville Valo",10990,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
97,"Että mitähän vittua",SANNI,10983,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
98,"Oota Mua",Elastinen,10862,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
99,Bae,"Heikki Kuula",10548,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
100,Flipperi,Spekti,10407,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
101,Plug,Kube,10342,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
102,"Stressed Out","Twenty One Pilots",10249,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,"Send My Love (To Your New Lover)",Adele,10242,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
104,Landelle,TCT,10217,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
105,"#Eroina - Midi Culture Remix","Carla's Dreams",10138,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
106,"False Alarm",Matoma,9972,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
107,"P.O.P. (Popeda on paras)",Sima,9688,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
108,Iloo,"MIRO KANTH",9606,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
109,Honey,Evelina,9574,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
110,"Paluu tulevaisuuteen",JVG,9509,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
111,"Hymn For The Weekend",Coldplay,9354,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9289,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
113,"Cake By The Ocean",DNCE,9151,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
114,"Me, Myself & I",G-Eazy,9136,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Lush Life","Zara Larsson",9133,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"If It Ain't Love","Jason Derulo",9022,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
117,Raging,Kygo,8893,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
118,"Needed Me",Rihanna,8870,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"Africa - Radio Version",BACALL,8778,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
120,"Final Song",MØ,8642,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,Pakastin,Mäkki,8478,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
122,"Bonbon - English Version","Era Istrefi",8473,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
123,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8470,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
124,"Gangsta Walk",SNBRN,8362,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
125,"7 Years","Lukas Graham",8354,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
126,Lempo,Elastinen,8050,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
127,"Let Her Go",Passenger,8041,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8040,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
129,"Once In a While",Timeflies,8038,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7992,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
131,UFO,"Alex Mattson",7935,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
132,"Cool Me Down",Margaret,7890,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
133,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7873,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
134,Wolf,"Tungevaag & Raaban",7748,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
135,"Punasta Luurii","Adi L Hasla",7610,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
136,"Kultaa Hiuksissa","Olavi Uusivirta",7605,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
137,"Love Yourself","Justin Bieber",7560,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
138,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7536,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
139,Middle,"DJ Snake",7503,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
140,Sorry,"Justin Bieber",7452,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
141,"Summer Nights",Tiësto,7436,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
142,Intiaanikesä,Kauriinmetsästäjät,7282,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
143,"Pong Dance",Vigiland,7186,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
144,Gold,Kiiara,7028,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,Supersankari,"Laura Närhi",7018,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
146,"Russian Roulette","Tungevaag & Raaban",6970,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
147,Juha88,"Vilma Alina",6912,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
148,"Brokeback Mountain","Setä Tamu",6909,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
149,Boombidibyebye,"Keko Salata",6890,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
150,"Man On The Moon (feat. Sweet California)",Benjamin,6857,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
151,"Give U Up",CALVIN,6806,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
152,"Never Forget You","Zara Larsson",6805,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,"Täältä mä tuun","SMC Lähiörotat",6781,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,"Ei pystyny hengittää",Vesala,6742,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
155,"The Sound Of Silence",Disturbed,6675,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
156,Close,"Nick Jonas",6662,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
157,"Come Closer (feat. David Jay)",Faustix,6643,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
158,Controlla,Drake,6511,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
159,"Stay Awake","Tungevaag & Raaban",6465,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6411,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,Pämppää,"Teflon Brothers",6337,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
162,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6319,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
163,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6247,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
164,"Takajeejee (feat. Evelina)",JVG,6092,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
165,"Body Say","Demi Lovato",6081,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
166,"Kran Turismo",JVG,6070,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
167,"En Tiiä Sun Nimee","Nikke Ankara",6008,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
168,Work,Rihanna,6000,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
169,Kristallipallo,"Adi L Hasla",5995,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
170,"Mä olen tässä","Mikko Harju",5973,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
171,"Maradona (kesä ´86)","Teflon Brothers",5970,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
172,"Peto on irti","Antti Tuisku",5937,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
173,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5842,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
174,"All In My Head (Flex)","Fifth Harmony",5838,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
175,"Never Be Like You",Flume,5816,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,Hello,Adele,5715,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
177,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5698,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
178,Herää,Aste,5664,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
179,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5602,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
180,2080-luvulla,SANNI,5488,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
181,"Kauniita yhdessä",Lucas,5487,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
182,"Sinuun minä jään",Vesala,5455,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
183,"Mama Said","Lukas Graham",5437,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
184,"On the Beach - Short Edit","Nora En Pure",5401,https://open.spotify.com/track/0psrSwsDcH2R2xzMSO4wxo
185,"Sillat (feat. Ilta)",Cheek,5396,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
186,Värifilmi,"Nikke Ankara",5375,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
187,Breathe,Seeb,5372,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
188,Keinu,Cheek,5363,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
189,"Suurin fani","Antti Tuisku",5335,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
190,"Drop That Low (When I Dip)",Tujamo,5315,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
191,Himomamma,Uniikki,5291,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
192,Vadelmavene,Kasmir,5241,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
193,"Juusto Katolle","Teflon Brothers",5237,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
194,"Sä huudat",Cheek,5205,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
195,Häissä,JVG,5203,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5130,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Find You (feat. Jake Reese)",Topic,5130,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
198,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5120,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
199,"Takkipinon suojassa",Vesala,5075,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
200,"Rakkaus ja maailmanloppu",Vesala,5068,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
