Position,"Track Name",Artist,Streams,URL
25,"Treat You Better","Shawn Mendes",36759,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,"Miks Ei","Laura Voutilainen",35395,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
27,"Let Me Hold You (Turn Me On)","Dante Klein",34723,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"Africa - Radio Version",BACALL,33781,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
29,Closer,"The Chainsmokers",33156,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
30,Vahinko,SANNI,33141,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
31,"Perfect Strangers","Jonas Blue",32772,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
32,Hakuammuntaa,"Ida Paul & Kalle Lindroth",32636,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
33,Jäätyy,Lucas,32143,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
34,Bandida,VG+,32142,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
35,Louder,"Charlie Who?",32084,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
36,"Please Don't Go","Joel Adams",31128,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,"Älä droppaa mun tunnelmaa",Vesala,30528,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
38,"Terassilta lentoon",HesaÄijä,30329,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
39,Capsize,FRENSHIP,29605,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,Sofia,"Alvaro Soler",29316,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
41,"Räjäytä mun mieli","Anna Abreu",28626,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
42,"Kato mua silmiin","Reino Nordin",28576,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
43,SUSHI,Evelina,28277,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
44,"Cool Girl","Tove Lo",27713,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Kukkuu (feat. Sima)",Ilari,27375,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
46,"Kato Vaan","Nelli Matula",25819,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
47,"Don't Let Me Down","The Chainsmokers",25630,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,"One Dance",Drake,25224,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
49,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",24056,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
50,"Cheap Thrills",Sia,24015,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"This Is What You Came For","Calvin Harris",23556,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
52,"All Good Everything",Cheek,20633,https://open.spotify.com/track/7COO4rJFQQDL7vXDpGetil
53,"Oispa Kaljaa",Uniikki,19325,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
54,"Isol kirkol",Tippa-T,17389,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
55,Ride,"Twenty One Pilots",17320,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"Elämäni miehiä","Suvi Teräsniska",16961,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
57,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",16461,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16401,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Oon tulossa kotiin (nakkikukkaro)",STIG,15923,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
60,"Kultaa Hiuksissa","Olavi Uusivirta",15613,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
61,"i hate u, i love u (feat. olivia o'brien)",gnash,15351,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15066,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
63,Lähiöunelmii,"Teflon Brothers",15039,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
64,Faded,"Alan Walker",14966,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14857,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",13786,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
67,"Too Good",Drake,13181,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,Panda,Desiigner,13114,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
69,"Into You","Ariana Grande",12552,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"No Money",Galantis,12540,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,Hey,Fais,12483,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
72,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12475,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
73,"Wherever I Go",OneRepublic,12340,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Final Song",MØ,12334,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,"Seuraa Mua","Tubecon Allstars",12127,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
76,"Himmee Bossi",Spekti,12065,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
77,Sireenit,Evelina,11583,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
78,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",11221,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
79,Kristallipallo,"Adi L Hasla",11212,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
80,"Pannaan Suomi Kuntoon","Petri Nygård",11029,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
81,"You Don't Own Me",Grace,10989,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,Plug,Kube,10879,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
83,Sex,"Cheat Codes",10592,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
84,"DUELE EL CORAZON","Enrique Iglesias",10302,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
85,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10239,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
86,"Stressed Out","Twenty One Pilots",10074,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,Aerobicvideo,"Ideaali & Jay Who?",10030,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
88,"RIO OHOI!","Teflon Brothers",9547,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
89,"Sä saat mut",Kuningasidea,9456,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
90,Leijonakuningas,Ellinoora,9338,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
91,"Heatwave (feat. Akon)","Robin Schulz",9330,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
92,"Forget You","Alex Mattson",9210,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
93,Magical,"Tungevaag & Raaban",9067,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
94,"Don't Mind","Kent Jones",9040,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
95,"Täytyy Jaksaa",Elastinen,9019,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
96,"Siniset tikkaat","Kaija Koo",9013,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
97,"Purple Lamborghini (with Rick Ross)",Skrillex,8980,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
98,"Work from Home","Fifth Harmony",8941,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
99,"Send My Love (To Your New Lover)",Adele,8758,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
100,Tarkenee,JVG,8694,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
101,"Golden Light (feat. 6AM)",Madden,8607,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
102,Kids,OneRepublic,8558,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
103,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8537,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
104,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8377,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
105,"You & Me","Marc E. Bassy",8274,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
106,Supersankari,"Laura Närhi",8063,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
107,"Että mitähän vittua",SANNI,8007,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
108,"Justin (feat. Daniel Okas)",Tuuli,7989,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
109,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7721,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
110,"Run Run Run","Junge Junge",7688,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
111,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7684,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
112,"Lush Life","Zara Larsson",7649,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Needed Me",Rihanna,7543,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Tears (feat. Louisa Johnson)","Clean Bandit",7427,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
115,"Mä olen tässä","Mikko Harju",7324,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
116,"Cake By The Ocean",DNCE,7261,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
117,"Without Me",Eminem,7200,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
118,"Oota Mua",Elastinen,7195,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
119,"Pyydä multa anteeks kunnolla","Antti Tuisku",7106,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
120,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7080,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
121,"101 prosenttia",Lucas,7040,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
122,"Drop That Low (When I Dip)",Tujamo,7017,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
123,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7016,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
124,Pakastin,Mäkki,6972,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
125,Morsian,"Lauri Tähkä",6958,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
126,"Koko Kesä",Kingfish,6950,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
127,Täydelliset,Aurora,6854,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
128,Dirlandaa,"Lord Est",6851,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
129,Hello,Adele,6803,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,"All In My Head (Flex)","Fifth Harmony",6719,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
131,Gangsta,Kehlani,6701,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
132,Honey,Evelina,6683,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
133,"Once In a While",Timeflies,6615,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Fast Car - Radio Edit","Jonas Blue",6573,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
135,Tequila,Vesala,6512,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
136,"Me, Myself & I",G-Eazy,6486,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,Värifilmi,"Nikke Ankara",6461,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
138,"All I Wanna Do","Martin Jensen",6443,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
139,"Hotter Than Hell","Dua Lipa",6439,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
140,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6398,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
141,"Don't U Worry - feat. Barbara Moleko",Faustix,6352,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
142,Chandelier,Sia,6318,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"The Sound Of Silence",Disturbed,6309,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"Fresh Eyes","Andy Grammer",6285,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
145,"Valkoinen käärme","Sairas T",6265,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
146,Gold,Kiiara,6222,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,Alive,Sia,6204,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,"Back Where I Belong (feat. Avicii)","Otto Knows",6177,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
149,Keinu,Cheek,6145,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
150,"Don't Need No Money","Imani Williams",6099,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
151,"You Don't Know Love","Olly Murs",6086,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
152,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6079,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
153,"Täältä mä tuun","SMC Lähiörotat",5984,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,"Hymn For The Weekend",Coldplay,5941,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
155,Apuva,Mäkki,5939,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
156,Pokemoneja,"Portion Boys",5931,https://open.spotify.com/track/5TqQuklqBP9QIE9FrduMWM
157,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5859,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
158,"Paluu tulevaisuuteen",JVG,5835,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
159,Controlla,Drake,5772,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,Flipperi,Spekti,5610,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
161,UFO,"Alex Mattson",5602,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
162,Arigato,"Julie Bergan",5591,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
163,Raging,Kygo,5576,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
164,"Russian Roulette","Tungevaag & Raaban",5523,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
165,California,SAARA,5510,https://open.spotify.com/track/5WobnVVrJXimq8eegw7xSL
166,Wolf,"Tungevaag & Raaban",5500,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
167,"Let Her Go",Passenger,5466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Olet Mun Kaikuluotain","Ville Valo",5438,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
169,"Kauniita yhdessä",Lucas,5399,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
170,Broccoli,D.R.A.M.,5387,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
171,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5383,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
172,Jatkoajalle,"Tuomas Kauhanen",5383,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
173,"Sillat (feat. Ilta)",Cheek,5333,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
174,"Lamput sammuu",Epelit,5324,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
175,"Sä huudat",Cheek,5322,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
176,Takas,Mäkki,5321,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
177,150,Chebaleba,5307,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
178,Hetkeksi,YOUNGHEARTED,5283,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
179,"Cheap Thrills",Sia,5276,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
180,Unstoppable,Sia,5237,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
181,Iloo,"MIRO KANTH",5221,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
182,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5219,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
183,"7 Years","Lukas Graham",5218,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
184,Rakkauslaulu,"Johanna Kurkela",5208,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
185,Cruel,Snakehips,5165,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
186,"Never Be Like You",Flume,5121,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,"All of Me","John Legend",5054,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5046,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
189,Lempo,Elastinen,5033,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
190,"Elastic Heart",Sia,4952,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,"Punasta Luurii","Adi L Hasla",4946,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
192,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4942,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
193,"SOS (Overboard)",Joseph,4935,https://open.spotify.com/track/0F2h64i8bACygtzpPkhdFF
194,"Tytöt ei soita kitaraa",Vesala,4927,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
195,"Body Say","Demi Lovato",4920,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
196,"Cool Me Down",Margaret,4906,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
197,"Rendez vous",Inna,4865,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
198,"Love Yourself","Justin Bieber",4835,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
199,"Kalenteris tyhjää",Mäkki,4830,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
200,Broken,Tritonal,4821,https://open.spotify.com/track/3NpncOG0HgkKbMAF8DTCma
