Position,"Track Name",Artist,Streams,URL
54,"Kato mua silmiin","Reino Nordin",19609,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
55,"If It Ain't Love","Jason Derulo",18613,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Paita Kattoon","Tuomas Kauhanen",17279,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
57,"Me, Myself & I",G-Eazy,16521,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Gold,Kiiara,15935,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Stressed Out","Twenty One Pilots",15612,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"Mä olen tässä","Mikko Harju",15496,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
61,NO,"Meghan Trainor",14964,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14796,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Cake By The Ocean",DNCE,14281,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
64,"Golden Light (feat. 6AM)",Madden,14070,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
65,"Bailar - Radio Edit",Deorro,13337,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
66,"7 Years","Lukas Graham",12411,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
67,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12371,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
68,"Tarpeeks Täydellinen",Elastinen,11877,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
69,Kuningas,Brädi,11474,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
70,"Spell on Me",Adelén,11450,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
71,PILLOWTALK,ZAYN,11290,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,Work,Rihanna,11191,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Love Yourself","Justin Bieber",10809,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,"Lush Life","Zara Larsson",10773,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Tässä Ja Nyt",YOUNGHEARTED,10547,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
76,Close,"Nick Jonas",10535,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
77,"Paluu tulevaisuuteen",JVG,10236,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
78,"Dangerous Woman","Ariana Grande",10117,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
79,Sorry,"Justin Bieber",10005,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
80,"Where We Belong",HUGEL,9891,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
81,Roses,"The Chainsmokers",9869,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Breathe,Seeb,9821,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,"Russian Roulette","Tungevaag & Raaban",9492,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
84,Middle,"DJ Snake",9485,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,Niagara,"Jannika B",9464,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
86,Stay,Kygo,9260,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
87,Hello,Adele,9164,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9083,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"Never Forget You","Zara Larsson",8918,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8819,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
91,Rullaa,"Nikke Ankara",8734,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
92,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8592,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
93,"Ei Tippa tapa",Tippa-T,8592,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
94,"LIKE I WOULD",ZAYN,8556,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
95,"Adventure Of A Lifetime",Coldplay,8489,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,Läikytä,"Roope Salminen & Koirat",8439,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8348,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,Jallutyttö,Pää-äijät,8331,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
99,"Sugar (feat. Francesco Yates)","Robin Schulz",7922,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Mama Said","Lukas Graham",7913,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
101,Stitches,"Shawn Mendes",7883,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"If I Were Sorry",Frans,7856,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
103,Famous,"Kanye West",7642,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
104,Bonbon,"Era Istrefi",7567,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7542,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,Kuningatar,"Kauniit & Uhkarohkeat",7493,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
107,"Needed Me",Rihanna,7458,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,"The Sound Of Silence",Disturbed,7411,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
109,"Gangsta Walk",SNBRN,7395,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
110,"All My Friends",Snakehips,7283,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Kesä '99",Elastinen,7253,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
112,"What Do You Mean?","Justin Bieber",7163,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,"Low Life",Future,7057,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
114,"The Right Song",Tiësto,7056,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,Pämppää,"Teflon Brothers",6993,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
116,Amen,Kasmir,6991,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
117,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",6882,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
118,"Puhu vaan","Reino Nordin",6865,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
119,"Hide Away",Daya,6821,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
120,"Worth Something","Isac Elliot",6792,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
121,Hetkeksi,YOUNGHEARTED,6709,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
122,"Wild Things","Alessia Cara",6595,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Hands To Myself","Selena Gomez",6572,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
124,"Play My Drum","Sandra Lyng",6538,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
125,AAAA,Elastinen,6509,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
126,"Pity Party","Melanie Martinez",6290,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
127,"Peto on irti","Antti Tuisku",6246,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
128,YOUTH,"Troye Sivan",6244,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,"I Wanna Know",Alesso,6220,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Roma - Bangkok","Baby K",6155,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
131,"DUELE EL CORAZON","Enrique Iglesias",5955,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
132,Värifilmi,"Nikke Ankara",5932,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
133,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5919,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
134,Tequila,Vesala,5828,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
135,Flippaan,Pihlaja,5684,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
136,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5632,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
137,"Booty Bounce",Tujamo,5613,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
138,"Kapteeni käskee",Ilari,5609,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
139,"Ay Ay Ay","Teflon Brothers",5588,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
140,"Shots & Squats",Vigiland,5494,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,"Hundred Miles",Yall,5462,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,"Juusto Katolle","Teflon Brothers",5416,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
143,"One Call Away","Charlie Puth",5383,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5362,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
145,"Energy In Magic - Radio Edit","Tom & Hills",5344,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
146,"Pop Style",Drake,5291,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
147,"Laukauksia pimeään","Ida Paul",5215,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
148,"Are You with Me - Radio Edit","Lost Frequencies",5172,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5148,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
150,"Want You",Bearson,5110,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
151,"Rendez Vous",Inna,5048,https://open.spotify.com/track/3sBPWNecDa0VwfHNCWMgk1
152,"Sillat (feat. Ilta)",Cheek,5047,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
153,Jumpman,Drake,5045,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,You,"Lost Kings",5039,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
155,"Cool Me Down",Margaret,5036,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
156,"All I Wanna Do","Martin Jensen",5004,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
157,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4988,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
158,"Melody - Radio Mix","Dimitri Vegas & Like Mike",4899,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
159,"Reality - Radio Edit","Lost Frequencies",4867,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Tytöt ei soita kitaraa",Vesala,4792,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
161,"Petri Ruusunen","Anssi Kela",4788,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
162,Keinu,Cheek,4779,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
163,"Let Her Go",Passenger,4777,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,Mehu,Tippa-T,4769,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
165,Fragile,Kygo,4762,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
166,"Once In a While",Timeflies,4754,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,"Hasta el Amanecer","Nicky Jam",4752,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
168,"When We Were Young",Adele,4707,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4664,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
170,"Nauhat Auki","Prinssi Jusuf",4656,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
171,Kavereita,"SINI YASEMIN",4624,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
172,"Niin gimis on Stadi (feat. VilleGalle)","Avionin Prinssi",4617,https://open.spotify.com/track/1bAxrzCx7FSQc5FhsjLa1A
173,Tuhatta,"Janne Ordén",4548,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
174,Carrie,Ellinoora,4491,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
175,Golden,"Brandon Beal",4486,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
176,Hey,Fais,4456,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
177,"Mauton jasso",JVG,4453,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
178,"Running Out",Matoma,4447,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"Koska Sä Eroot","Nikke Ankara",4437,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
180,Mutsi,"Negatiiviset Nuoret",4415,https://open.spotify.com/track/7CRGZeyyQJbn9OoJbx5Ga5
181,"Lay You Down Easy",MAGIC!,4411,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
182,"Jos Sä Oot Mun",YOUNGHEARTED,4386,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
183,"Takajeejee (feat. Evelina)",JVG,4347,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4347,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4331,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
186,Capsize,FRENSHIP,4322,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
187,"Täydellisen epätäydellinen",Lucas,4288,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
188,"Miten eskimot suutelee?",Robin,4280,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
189,Chandelier,Sia,4234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,Kuolevainen,"Johanna Kurkela",4220,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
191,2080-luvulla,SANNI,4219,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
192,"Selvä päivä - feat. Lord Est","Petri Nygård",4202,https://open.spotify.com/track/0EoIMzqnKlmiZnpiozOfQZ
193,"Waiting For Love",Avicii,4193,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"All of Me","John Legend",4179,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4135,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Valot pimeyksien reunoilla",Apulanta,4129,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
197,"Pulp Fiction","Haloo Helsinki!",4129,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
198,"Good Thing",Lenno,4127,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4093,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,Magnetised,"Tom Odell",4091,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
