Position,"Track Name",Artist,Streams,URL
62,"The Hills","The Weeknd",10887,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Running Out",Matoma,10630,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Locked Away","R. City",10540,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10510,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"Have Yourself A Merry Little Christmas","Sam Smith",10258,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
67,Tonttu,"Lauluyhtye Rajaton",10140,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
68,Lintu,Diandra,10009,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
69,"I'll Show You","Justin Bieber",9868,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,Everglow,Coldplay,9656,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
71,"Sydämeeni joulun teen","Vesa-Matti Loiri",9566,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
72,"Lush Life","Zara Larsson",9509,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Can't Feel My Face","The Weeknd",9168,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"How Deep Is Your Love","Calvin Harris",9075,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Alpha Omega",Cheek,8750,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
76,"Santa Claus Is Coming To Town","Michael Bublé",8706,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
77,"Tulkoon joulu","Suvi Teräsniska",8639,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8604,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Gonna Love Ya",Avicii,8441,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
80,"Joulupukin maa",Eini,8324,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
81,"Tulkoon Joulu","Marko Hietala",8120,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
82,"Ei (Vain elämää kausi 4)",SANNI,7693,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7617,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Sweet Lovin' - Radio Edit",Sigala,7607,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
85,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7577,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
86,"White Christmas (Duet With Shania Twain)","Michael Bublé",7570,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
87,"All I Want For Christmas Is You","Michael Bublé",7544,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
88,"Kaikki mitä näät",Aurora,7391,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
89,Photograph,"Ed Sheeran",7352,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,Mistletoe,"Justin Bieber",7321,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
91,"Good For You","Selena Gomez",7266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"The Feeling","Justin Bieber",7213,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7204,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
94,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7190,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
95,"Tule meille jouluksi","Jenni Vartiainen",7168,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
96,"Kun joulupukki suukon sai","Laura Voutilainen",7160,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
97,"Tulkoon joulu",Robin,7069,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
98,"Holly Jolly Christmas","Michael Bublé",7034,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
99,"Last Christmas","Carly Rae Jepsen",6851,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
100,Chekkonen,Cheek,6808,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
101,"Valot pimeyksien reunoilla",Apulanta,6805,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
102,"Koska Sä Eroot","Nikke Ankara",6748,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
103,"I'll Be Home For Christmas","Michael Bublé",6691,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
104,"Nothing Left",Kygo,6658,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
105,"Trap Queen","Fetty Wap",6648,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,Pämppää,"Teflon Brothers",6600,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
107,Spesiaali,"Nikke Ankara",6506,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
108,"Are You with Me - Radio Edit","Lost Frequencies",6490,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Love Myself","Hailee Steinfeld",6467,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Shots & Squats",Vigiland,6458,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
111,"Waiting For Love",Avicii,6412,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Here,"Alessia Cara",6409,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"Reality - Radio Edit","Lost Frequencies",6302,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"My Only Wish (This Year)","Britney Spears",6257,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
115,"Thinking Out Loud","Ed Sheeran",6232,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Roses,"The Chainsmokers",6207,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,"Susta enkelit pitävät huolta","Jenni Vartiainen",6197,https://open.spotify.com/track/7zPj8kUaINb37nFZB2cDOU
118,"Tähti tähdistä kirkkain","Suvi Teräsniska",6173,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
119,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",6151,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
120,Samsara,"Tungevaag & Raaban",6106,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
121,"Easy Love - Original Mix",Sigala,6048,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,"Christmas Lights",Coldplay,5988,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
123,Enkelikello,"Antti Railio",5960,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
124,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",5958,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5942,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Pulp Fiction","Haloo Helsinki!",5941,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
127,"Joulun henki","Suvi Teräsniska",5922,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
128,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5833,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
129,"Peto on irti","Antti Tuisku",5814,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
130,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",5810,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
131,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,5776,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
132,"Have Yourself A Merry Little Christmas","Michael Bublé",5755,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
133,"679 (feat. Remy Boyz)","Fetty Wap",5750,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
134,"Want to Want Me","Jason Derulo",5703,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"The More You Give (The More You'll Have)","Michael Bublé",5588,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
137,"Valot sammuu",Cheek,5576,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
138,"El Perdón","Nicky Jam",5498,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,Vuoristorataa,Evelina,5494,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
140,"Christmas (Baby Please Come Home)","Michael Bublé",5485,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
141,"Stole the Show",Kygo,5437,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,Mielenrauhaa,"Jarkko Ahola",5430,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
143,Firestone,Kygo,5383,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5336,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
145,"Heinillä Härkien Kaukalon","Ville Tuomi",5333,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
146,Springfield,"Martin Tungevaag",5323,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
147,2080-luvulla,SANNI,5320,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
148,Avaruus,"Johanna Kurkela",5304,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
149,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",5277,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
150,"Taivas sylissäni","Suvi Teräsniska",5264,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
151,"Ave Maria","Jarkko Ahola",5232,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
152,"Broken Arrows",Avicii,5231,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,"Mauton jasso",JVG,5230,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
154,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5226,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
155,"Yö kuuluu meille",Robin,5210,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
156,Kuolevainen,"Johanna Kurkela",5158,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
157,"Tule joulu kultainen","Arja Koriseva",5148,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5
158,Company,"Justin Bieber",5146,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Wit It This Christmas","Ariana Grande",5106,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
160,"Bang Bang","Nikke Ankara",5047,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
161,"Sylvian Joululaulu","Antony Parviainen",5045,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
162,"Varpunen Jouluaamuna","Marko Hietala",5023,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
163,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",5014,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
164,Hirviö,"Mikael Gabriel",4977,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
165,"Hymn For The Weekend",Coldplay,4948,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,Beibi,"Haloo Helsinki!",4947,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
167,Alive,Sia,4921,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
168,"Valkea joulu (White Christmas)","Jari Sillanpää",4911,https://open.spotify.com/track/4Lll68EpptcdBtADAR0aal
169,"Blue Christmas","Michael Bublé",4903,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
170,Purpose,"Justin Bieber",4901,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
171,Tonttu,"Juha-Pekka Leppäluoto",4893,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
172,"Cold December Night","Michael Bublé",4875,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
173,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",4867,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
174,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4854,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
175,"Tuulisii - feat. Pete Parkkonen",JVG,4842,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
176,"Santa Baby","Michael Bublé",4810,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
177,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4807,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
178,"Fun (feat. Tove Lo)",Coldplay,4800,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
179,"Do They Know It's Christmas? - 2004 Version","Band Aid 20",4786,https://open.spotify.com/track/3drPcekysGfjSyicFRLP7X
180,"Shake Up Christmas",Train,4741,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
181,"One Call Away","Charlie Puth",4699,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
182,"Hesan naiset",Särre,4669,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
183,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",4660,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
184,"Pieni Rumpali","Toni Kakko",4641,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
185,"Five More Hours - Deorro x Chris Brown",Deorro,4639,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,Parade,"Tungevaag & Raaban",4628,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
187,Addicted,Vigiland,4563,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
188,"What a Feeling","One Direction",4557,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
189,"Tuu mua vastaan",Chisu,4549,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
190,Outside,"Calvin Harris",4524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Walking In The Air","Kurt Nilsen",4515,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
192,"Hula Hoop",OMI,4505,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4501,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Play My Drum","Sandra Lyng",4484,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
195,"Take Me To Church",Hozier,4471,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Silmät kii (feat. Robin)",JVG,4453,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
197,"Varpunen jouluaamuna","Suvi Teräsniska",4451,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
198,"Julen Är Här","Toni Kakko",4446,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
199,Chandelier,Sia,4413,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"Yksinäinen (Vain elämää kausi 4)",SANNI,4382,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
