Position,"Track Name",Artist,Streams,URL
58,"Valot pimeyksien reunoilla",Apulanta,10680,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
59,"El Perdón","Nicky Jam",10547,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Waiting For Love",Avicii,10175,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10170,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,2080-luvulla,SANNI,10091,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
63,Alive,Sia,9794,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"Yö kuuluu meille",Robin,9584,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
65,"Tuu mua vastaan",Chisu,9368,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
66,"Are You with Me - Radio Edit","Lost Frequencies",8943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8922,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,Stindebinde,"J. Karjalainen",8611,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
69,Photograph,"Ed Sheeran",8374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Haluutsä,Särre,8177,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
71,"Shots & Squats",Vigiland,7912,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
72,"679 (feat. Remy Boyz)","Fetty Wap",7881,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",7673,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
74,Lipstick,"Isac Elliot",7650,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7588,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"Me ei olla enää me",SANNI,7573,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7525,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,Downtown,Donkeyboy,7485,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
79,Vainoharhainen,Gasellit,7344,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
80,Infinity,"One Direction",7220,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
81,Kuolevainen,"Johanna Kurkela",7090,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
82,Ayo,"Anna Abreu",7074,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
83,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,7016,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
84,"Stole the Show",Kygo,6986,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Trap Queen","Fetty Wap",6912,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Shut Up and Dance","WALK THE MOON",6674,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Cool for the Summer","Demi Lovato",6496,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6469,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,Firestone,Kygo,6419,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Kohta vapaita","Anna Puu",6394,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
91,"Thinking Out Loud","Ed Sheeran",6394,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Confident,"Demi Lovato",6276,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,Supernova,SANNI,6129,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
94,"Someone Like You",Adele,6080,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,Vahva,Elastinen,6068,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
96,"Broken Arrows",Avicii,5954,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
97,Pämppää,"Teflon Brothers",5933,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5850,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Jos mä oon oikee",SANNI,5810,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5793,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,"Hesan naiset",Särre,5706,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
102,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5635,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
103,Rivers,"Thomas Jack",5620,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
104,"Lost And Found","Ellie Goulding",5595,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
105,Home,"One Direction",5592,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
106,"Me, Myself & I",G-Eazy,5571,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
107,"Tuulisii - feat. Pete Parkkonen",JVG,5535,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
108,"Want to Want Me","Jason Derulo",5532,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Karkumatkalla (feat. Janna)",Juno,5522,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
110,"Prinsessoja & astronautteja",SANNI,5520,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
111,Beibi,"Haloo Helsinki!",5520,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
112,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5499,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
113,"Peto on irti","Antti Tuisku",5449,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,Kamikaze,MØ,5433,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
115,"Hyppää mun kyytiin","Himmeet Kuviot",5367,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
116,"Uptown Funk","Mark Ronson",5336,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Next To Me","Otto Knows",5329,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
118,"Beautiful Now",Zedd,5320,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
119,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5316,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
120,"Rolling in the Deep",Adele,5282,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Mauton jasso",JVG,5276,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5110,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
123,"Ghost Town","Adam Lambert",5084,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
124,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5068,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
125,"Milla (Vain elämää kausi 4)","Pave Maijanen",5027,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
126,"Sotke mut - s&m",SANNI,4921,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
127,"Nenä vie",Atomirotta,4918,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
128,Here,"Alessia Cara",4880,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
129,Springfield,"Martin Tungevaag",4879,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
130,"Sun Is Shining","Axwell /\ Ingrosso",4865,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
131,"Secrets - Radio Edit",Tiësto,4803,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
132,"Hiton pelkuri","Antti Tuisku",4775,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
133,"Kuussa tuulee","Haloo Helsinki!",4756,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
134,"Set Fire to the Rain",Adele,4742,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4691,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
136,Vakavaa,Juulia,4642,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
137,Renegades,"X Ambassadors",4580,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,Jumpman,Drake,4554,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,Kultakehykset,Robin,4486,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4465,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"Something In The Way You Move","Ellie Goulding",4448,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4389,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Koska Sä Eroot","Nikke Ankara",4387,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
144,Dementia,SANNI,4356,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
145,"Let Her Go",Passenger,4349,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Intoxicated - Radio Edit","Martin Solveig",4338,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Runnin' (Lose It All)","Naughty Boy",4259,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
148,"Kiitos ei ole kirosana","Haloo Helsinki!",4243,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
149,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4233,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
150,Samsara,"Tungevaag & Raaban",4232,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
151,"All My Friends",Snakehips,4218,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,"Watch Me (Whip / Nae Nae)",Silentó,4192,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Mitä jos ne näkee",SANNI,4192,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
154,"To Ü (feat. AlunaGeorge)","Jack Ü",4099,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
155,"All Hours","Julie Bergan",4068,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
156,"Take Me Home","Jess Glynne",4065,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
157,Parade,"Tungevaag & Raaban",3958,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
158,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3909,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
159,"Strong Ones","Armin van Buuren",3907,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
160,"Take Me To Church",Hozier,3895,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Do It Again","Pia Mia",3889,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,"You Know You Like It","DJ Snake",3864,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,"Ylitit rajan",Robin,3856,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
164,Samettia,Robin,3841,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
165,Vauvoja,Kasmir,3794,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
166,Outside,"Calvin Harris",3792,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Se tunne kun",Robin,3791,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
168,Again,"Fetty Wap",3784,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
169,"Timantit on ikuisia",Cheek,3780,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
170,"Köpis 2012","Haloo Helsinki!",3774,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
171,"Five More Hours - Deorro x Chris Brown",Deorro,3769,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Hakuna matata",SANNI,3759,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
173,"All of Me","John Legend",3737,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Ota minut tällaisena kuin oon","Anna Puu",3721,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
175,"Another Lonely Night","Adam Lambert",3684,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
176,"Älä herätä mua unesta","Mikael Gabriel",3679,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
177,"Tulevaisuuden Lupauksii","Vilma Alina",3679,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
178,"En kommentoi","Antti Tuisku",3674,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
179,Ginza,"J Balvin",3669,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,Aurinkokuningatar,Valovuosi,3658,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
181,"Lose Yourself - Soundtrack Version",Eminem,3637,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,Ihana,Chisu,3635,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
183,"Sinun vuorosi loistaa","Juha Tapio",3624,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
184,Throne,"Bring Me The Horizon",3622,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
185,"Eteen ja Ylös",Elastinen,3617,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
186,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3569,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
187,"El Mismo Sol","Alvaro Soler",3537,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
188,"I See Fire","Ed Sheeran",3500,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,Spesiaali,"Nikke Ankara",3478,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
190,Lentoon,Robin,3457,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
191,"Black Magic","Little Mix",3423,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
192,"Pure Grinding",Avicii,3410,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
193,"Voitolla yöhön",JVG,3396,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
194,Taulu,Asa,3364,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
195,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3361,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
196,"Kipinän hetki",Robin,3361,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
197,KeskiHesa,HesaÄijä,3359,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
198,"Little Sister (feat. Tilly)","Jeremy Folderol",3351,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
199,"Hold Each Other","A Great Big World",3332,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
200,King,"Years & Years",3325,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
