Position,"Track Name",Artist,Streams,URL
28,"Kato mua silmiin","Reino Nordin",36119,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
29,"Oon tulossa kotiin (nakkikukkaro)",STIG,35877,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
30,Capsize,FRENSHIP,35513,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
31,"Kill Em With Kindness","Selena Gomez",35329,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,"Isol kirkol",Tippa-T,34128,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
33,"Please Don't Go","Joel Adams",32470,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,Hey,Fais,32372,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
35,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",31955,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
36,"One Dance",Drake,30901,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
37,Ride,"Twenty One Pilots",30881,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Nutellaa Ja Jutellaa",Kasmir,30634,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
39,"Forget You","Alex Mattson",30320,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
40,"Heatwave (feat. Akon)","Robin Schulz",29486,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
41,Sireenit,Evelina,29259,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
42,Magical,"Tungevaag & Raaban",28959,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
43,"Don't Let Me Down","The Chainsmokers",27912,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",27731,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
45,"Täytyy Jaksaa",Elastinen,27375,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
46,Lähiöunelmii,"Teflon Brothers",26904,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
47,"Golden Light (feat. 6AM)",Madden,26420,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
48,"No Money",Galantis,24818,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,Panda,Desiigner,23865,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Pannaan Suomi Kuntoon","Petri Nygård",23753,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
51,Aerobicvideo,"Ideaali & Jay Who?",22510,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
52,"101 prosenttia",Lucas,18384,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
53,"Justin (feat. Daniel Okas)",Tuuli,18308,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
54,"Cheap Thrills",Sia,17611,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"DUELE EL CORAZON","Enrique Iglesias",17344,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17227,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16849,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,Sex,"Cheat Codes",16676,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16325,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
60,Cruel,Snakehips,16270,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
61,Faded,"Alan Walker",16189,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15936,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
63,"Rakkauden kesä",Ellinoora,15399,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
64,"i hate u, i love u (feat. olivia o'brien)",gnash,15284,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"Wherever I Go",OneRepublic,15080,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Tarkenee,JVG,14238,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"Himmee Bossi",Spekti,13809,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
68,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",13536,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
69,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13380,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
70,"Africa - Radio Version",BACALL,13260,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
71,Morsian,"Lauri Tähkä",13167,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
72,"Siniset tikkaat","Kaija Koo",13148,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
73,"Kultaa Hiuksissa","Olavi Uusivirta",13125,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
74,"Into You","Ariana Grande",13065,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"Make Me... (feat. G-Eazy)","Britney Spears",13046,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
76,"Tears (feat. Louisa Johnson)","Clean Bandit",12757,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
77,"Too Good",Drake,12756,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,Leijonakuningas,Ellinoora,12088,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
79,"Don't Mind","Kent Jones",11929,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
80,"Tytöt ei soita kitaraa",Vesala,11642,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
81,"Work from Home","Fifth Harmony",11638,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
82,Heathens,"Twenty One Pilots",11376,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"Desibelii (feat. Sharon)",Ilari,11302,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
84,"Sä saat mut",Kuningasidea,11108,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
85,"All I Wanna Do","Martin Jensen",10936,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
86,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10859,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
87,"Don't Need No Money","Imani Williams",10832,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
88,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10699,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
89,"Back Where I Belong (feat. Avicii)","Otto Knows",10414,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
90,"Fast Car - Radio Edit","Jonas Blue",10413,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"Että mitähän vittua",SANNI,10234,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
92,Täydelliset,Aurora,10202,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
93,Dirlandaa,"Lord Est",10109,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
94,Flipperi,Spekti,10098,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
95,Plug,Kube,10077,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
96,Apuva,Mäkki,10048,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
97,"Hotter Than Hell","Dua Lipa",9966,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,"Stressed Out","Twenty One Pilots",9959,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,Kristallipallo,"Adi L Hasla",9933,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
100,"Pyydä multa anteeks kunnolla","Antti Tuisku",9914,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
101,"Oota Mua",Elastinen,9745,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
102,"Send My Love (To Your New Lover)",Adele,9695,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,Tequila,Vesala,9613,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
104,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9608,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
105,Bae,"Heikki Kuula",9279,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
106,Iloo,"MIRO KANTH",9202,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
107,"Drop That Low (When I Dip)",Tujamo,9140,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
108,"Lännen Nopein Mies","Portion Boys",8989,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
109,Honey,Evelina,8863,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
110,"You & Me","Marc E. Bassy",8860,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
111,"P.O.P. (Popeda on paras)",Sima,8609,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
112,"Lush Life","Zara Larsson",8589,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"#Eroina - Midi Culture Remix","Carla's Dreams",8584,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
114,"Me, Myself & I",G-Eazy,8551,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Hymn For The Weekend",Coldplay,8526,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,Aamuyö,Lakko,8447,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
117,"Final Song",MØ,8440,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8406,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,"Paluu tulevaisuuteen",JVG,8393,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
120,Raging,Kygo,8239,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
121,"Cake By The Ocean",DNCE,8211,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
122,"Needed Me",Rihanna,8145,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,Jatkoajalle,"Tuomas Kauhanen",8075,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
124,"7 Years","Lukas Graham",8071,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
125,Landelle,TCT,7969,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
126,Pakastin,Mäkki,7956,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
127,"Cool Me Down",Margaret,7925,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
128,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7844,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
129,"Olet Mun Kaikuluotain","Ville Valo",7730,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
130,"Say So","Terror Jr",7515,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
131,"Once In a While",Timeflies,7513,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7422,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
133,"Love Yourself","Justin Bieber",7275,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
134,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7247,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
135,"You Don't Know Love","Olly Murs",7217,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
136,UFO,"Alex Mattson",7181,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
137,Sorry,"Justin Bieber",7173,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
138,"Nosta mua",Nopsajalka,7098,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
139,Wolf,"Tungevaag & Raaban",7092,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
140,Intiaanikesä,Kauriinmetsästäjät,7083,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
141,Lempo,Elastinen,7077,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
142,"If It Ain't Love","Jason Derulo",7056,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
143,Middle,"DJ Snake",7053,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7038,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,"Give U Up",CALVIN,6918,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
146,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6913,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
147,Supersankari,"Laura Närhi",6719,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
148,"Punasta Luurii","Adi L Hasla",6669,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
149,Gold,Kiiara,6637,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"Never Forget You","Zara Larsson",6575,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"The Sound Of Silence",Disturbed,6523,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6499,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
153,"Täältä mä tuun","SMC Lähiörotat",6444,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,Controlla,Drake,6395,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
155,"Pong Dance",Vigiland,6279,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
156,"Come Closer (feat. David Jay)",Faustix,6229,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
157,"Russian Roulette","Tungevaag & Raaban",6229,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
158,"Koko Kesä",Kingfish,6221,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
159,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6084,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
160,Close,"Nick Jonas",5994,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
161,Juha88,"Vilma Alina",5974,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
162,"False Alarm",Matoma,5916,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
163,"All In My Head (Flex)","Fifth Harmony",5883,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
164,"Mä olen tässä","Mikko Harju",5788,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
165,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5730,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
166,"Sinuun minä jään",Vesala,5642,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
167,"Valkoinen käärme","Sairas T",5602,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
168,"Takajeejee (feat. Evelina)",JVG,5573,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
169,Work,Rihanna,5561,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
170,"Never Be Like You",Flume,5556,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
171,2080-luvulla,SANNI,5537,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
172,"Stay Awake","Tungevaag & Raaban",5529,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
173,"En Tiiä Sun Nimee","Nikke Ankara",5516,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
174,Hello,Adele,5501,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
175,"Mama Said","Lukas Graham",5465,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
176,"Body Say","Demi Lovato",5417,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
177,"Sillat (feat. Ilta)",Cheek,5405,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
178,Pämppää,"Teflon Brothers",5400,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
179,"Peto on irti","Antti Tuisku",5380,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
180,Keinu,Cheek,5351,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
181,"Maradona (kesä ´86)","Teflon Brothers",5339,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
182,Värifilmi,"Nikke Ankara",5223,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
183,"Ei pystyny hengittää",Vesala,5180,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
184,Arigato,"Julie Bergan",5147,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
185,Boombidibyebye,"Keko Salata",5144,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
186,"Kran Turismo",JVG,5115,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
187,Hetkeksi,YOUNGHEARTED,5092,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
188,Famous,"Kanye West",5091,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,"Sä huudat",Cheek,5085,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
190,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5069,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
191,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5054,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
192,"Kauniita yhdessä",Lucas,4952,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
193,"Sun suulla",Malmö,4950,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
194,"Jotain Niin Oikeaa","Juha Tapio",4929,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
195,"Let Her Go",Passenger,4917,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,Breathe,Seeb,4876,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
197,"Kalenteris tyhjää",Mäkki,4816,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
198,"Man On The Moon (feat. Sweet California)",Benjamin,4812,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
199,Rakkauslaulu,"Johanna Kurkela",4777,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
200,California,SAARA,4765,https://open.spotify.com/track/5WobnVVrJXimq8eegw7xSL
