Position,"Track Name",Artist,Streams,URL
58,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14918,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
59,"Welcome To The Show (feat. Laleh)","Adam Lambert",14393,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
60,"7 Years","Lukas Graham",13948,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,Breathe,Seeb,13635,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
62,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",13610,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
63,"My House","Flo Rida",12956,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Elokuutio,Stam1na,12171,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
65,Stay,Kygo,12148,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Play My Drum","Sandra Lyng",11898,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
67,"Mama Said","Lukas Graham",11424,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
68,Hello,Adele,11422,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Lush Life","Zara Larsson",11208,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10438,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
71,Tarkenee,JVG,10398,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
72,NO,"Meghan Trainor",10344,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Never Forget You","Zara Larsson",10283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Stitches,"Shawn Mendes",10062,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"I Know What You Did Last Summer","Shawn Mendes",9908,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Adventure Of A Lifetime",Coldplay,9908,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Kapteeni käskee",Ilari,9809,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
78,"Hide Away",Daya,9773,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"The Right Song",Tiësto,9771,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
80,"Sillat (feat. Ilta)",Cheek,9539,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
81,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9483,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
82,"What Do You Mean?","Justin Bieber",9435,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9188,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Hands To Myself","Selena Gomez",9184,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,Middle,"DJ Snake",9039,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"One Call Away","Charlie Puth",8999,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"Sugar (feat. Francesco Yates)","Robin Schulz",8932,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Hundred Miles",Yall,8784,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
89,"When We Were Young",Adele,8613,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Miten eskimot suutelee?",Robin,8580,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
91,"Tytöt ei soita kitaraa",Vesala,8419,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
92,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8375,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
93,"Täydellisen epätäydellinen",Lucas,8341,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
94,Keinu,Cheek,8265,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
95,"Elämä On Biisi","Keko Salata",8239,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
96,"All My Friends",Snakehips,7932,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,"Pala palalta",Stam1na,7901,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
98,Tequila,Vesala,7871,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
99,"Call You Home","Kelvin Jones",7865,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
100,"The Sound Of Silence",Disturbed,7713,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,Meidänkaltaisillemme,Stam1na,7689,https://open.spotify.com/track/3RG7LorgZGK5U48rfe9Sim
102,Ikoneklasmia,Stam1na,7632,https://open.spotify.com/track/1cLV6GQJsN5GE7zM3KZX9B
103,"Kuudet raamit",Stam1na,7312,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
104,Värifilmi,"Nikke Ankara",7229,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
105,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7199,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
106,"Nauhat Auki","Prinssi Jusuf",7056,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
107,YOUTH,"Troye Sivan",7041,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"Stadi On Niin Snadi",Elastinen,6954,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
109,"Pienet vihreät miehet",Stam1na,6901,https://open.spotify.com/track/6ud477R27ieQ89jmTbcpUi
110,"Juusto Katolle","Teflon Brothers",6843,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
111,"Mätä hohtava omena",Stam1na,6816,https://open.spotify.com/track/5wc2XG8uX3XiYJU5k5ZFLP
112,"Takajeejee (feat. Evelina)",JVG,6775,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
113,Photograph,"Ed Sheeran",6706,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"Sä hiffaat",Aurora,6655,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
115,"Running Out",Matoma,6541,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,"Sierralla Nevadaan","Portion Boys",6486,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
117,Sekasin,"Ruger Hauer",6354,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
118,Hetkeksi,YOUNGHEARTED,6283,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
119,"Kuha On Varaani","DJ Berlin",6174,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
120,"Puhu mulle hulluudesta","Mira Luoti",6164,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
121,D.S.M.,Stam1na,6161,https://open.spotify.com/track/1bi19BT18eFiv6fNTYTXEn
122,"How Deep Is Your Love","Calvin Harris",6160,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Sä huudat",Cheek,6135,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
124,"Are You with Me - Radio Edit","Lost Frequencies",6072,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,Carrie,Ellinoora,6020,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
126,"Roma - Bangkok","Baby K",5972,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
127,"The Hills","The Weeknd",5934,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"Ain't No Saint","Peg Parnevik",5922,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5921,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Aina ku Aira",Pyhimys,5858,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
131,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5851,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
132,"Can't Feel My Face","The Weeknd",5747,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5721,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
134,"Hotline Bling",Drake,5691,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
135,"Home (feat. Nico Santos)",Topic,5690,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
136,Marttyyri,Stam1na,5650,https://open.spotify.com/track/4QgePHLScmnn6Bh78z7rzs
137,Valhe,Stam1na,5532,https://open.spotify.com/track/1t0K6kN2eXz16DiiVP4N0l
138,"Restless Heart",Niila,5491,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
139,Body,Benjamin,5419,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
140,"In The Night","The Weeknd",5328,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
141,Läikytä,"Roope Salminen & Koirat",5322,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
142,2080-luvulla,SANNI,5287,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
143,Team,"Iggy Azalea",5248,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
144,"Reality - Radio Edit","Lost Frequencies",5189,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5178,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Wild Things","Alessia Cara",5142,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5103,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Nobody Does It Better","Michael Calfan",5030,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
149,"Minkälainen Äijä",Särre,4995,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
150,Typötyhjiin,Mariska,4982,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
151,"Let Her Go",Passenger,4978,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Pämppää,"Teflon Brothers",4919,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
153,"Pulp Fiction","Haloo Helsinki!",4829,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
154,"Valot pimeyksien reunoilla",Apulanta,4815,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
155,"Dying for You (feat. Alex Aris)","Otto Knows",4785,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
156,"Mauton jasso",JVG,4777,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
157,"Koska Sä Eroot","Nikke Ankara",4746,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
158,Kuolevainen,"Johanna Kurkela",4741,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
159,"Hello Friday (feat. Jason Derulo)","Flo Rida",4627,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
160,Hirviö,"Mikael Gabriel",4596,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
161,Dessert,Dawin,4575,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,You,"Lost Kings",4574,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
163,"Be Alright","Ariana Grande",4570,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
164,"Älä herätä mua unesta","Mikael Gabriel",4528,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
165,"Alpha Omega",Cheek,4525,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
166,"Shots & Squats",Vigiland,4523,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
167,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4513,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
168,Bonbon,"Era Istrefi",4511,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
169,Chandelier,Sia,4501,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Ay Ay Ay","Teflon Brothers",4489,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
171,History,"One Direction",4477,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"All of Me","John Legend",4469,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4438,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Pyöritä Pulloo","Artem x Yonas",4437,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
175,Samsara,"Tungevaag & Raaban",4430,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
176,"Be The One","Dua Lipa",4359,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
177,"Locked Away","R. City",4332,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,Alive,Sia,4311,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,In2,WSTRN,4305,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
180,Lost,Donkeyboy,4304,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
181,"Do It Right",Anne-Marie,4238,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
182,"Peto on irti","Antti Tuisku",4226,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
183,"Ecuador - Radio Edit",Sash!,4214,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
184,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4194,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
185,"Milloin nään sut uudestaan?",Robin,4190,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
186,"Come Down",WSTRN,4184,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
187,Shamppanjataivas,Pää-äijät,4171,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
188,Jumpman,Drake,4157,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Lose Yourself - Soundtrack Version",Eminem,4141,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Booty Bounce - Radio Edit",Tujamo,4096,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
191,"Stole the Show",Kygo,4095,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,Tähdet,Chisu,4080,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
193,"Waiting For Love",Avicii,4058,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,Beibi,"Haloo Helsinki!",4047,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
195,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",4029,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
196,"Drag Me Down","One Direction",3978,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,Sax,"Fleur East",3975,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
198,Elokuva,"Paperi T",3971,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
199,Spesiaali,"Nikke Ankara",3959,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
200,"Kalenteris tyhjää",Mäkki,3947,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
