Position,"Track Name",Artist,Streams,URL
28,"Alpha Omega",Cheek,21351,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
29,"Same Old Love","Selena Gomez",21346,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
30,"Locked Away","R. City",20518,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Ay Ay Ay","Teflon Brothers",20139,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
32,"Pojat (Vain elämää kausi 4)","Antti Tuisku",20073,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
33,"Takajeejee (feat. Evelina)",JVG,19906,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
34,"Sä huudat",Cheek,19651,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
35,"Ei (Vain elämää kausi 4)",SANNI,19440,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
36,"Täydellisen epätäydellinen",Lucas,19197,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
37,"Pilkun jälkeen","Roope Salminen & Koirat",18502,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
38,"End of the Day","One Direction",18214,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
39,Chekkonen,Cheek,17687,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
40,"Easy Love - Original Mix",Sigala,17398,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,Tarkenee,JVG,17393,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
42,"Adventure Of A Lifetime",Coldplay,17283,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
43,"Nothing Left",Kygo,16901,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
44,"Keinutaan (feat. VilleGalle)","Antti Tuisku",15736,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
45,"Reality - Radio Edit","Lost Frequencies",15643,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Kran turismo (Vain elämää kausi 4)",SANNI,15335,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
47,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",14868,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
48,"What a Feeling","One Direction",14477,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
49,"Kaikki mitä näät",Aurora,14024,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
50,Carrie,Ellinoora,12856,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
51,"If I Could Fly","One Direction",12562,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12145,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,"Love Myself","Hailee Steinfeld",11859,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,Lost,Donkeyboy,11654,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10927,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"The Hills","The Weeknd",10635,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"The Feeling","Justin Bieber",10080,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
58,"Can't Feel My Face","The Weeknd",9915,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"How Deep Is Your Love","Calvin Harris",9796,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Love You Goodbye","One Direction",9677,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
61,"Lush Life","Zara Larsson",9566,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Valot pimeyksien reunoilla",Apulanta,9038,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
63,Spesiaali,"Nikke Ankara",8933,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
64,"Levoton tyttö (Vain elämää kausi 4)",SANNI,8737,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8593,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Yksinäinen (Vain elämää kausi 4)",SANNI,8547,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8481,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Valot sammuu",Cheek,8403,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
69,Addicted,Vigiland,8378,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
70,Purpose,"Justin Bieber",8284,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
71,"Bang Bang","Nikke Ankara",8004,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
72,History,"One Direction",7831,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,"I Know What You Did Last Summer","Shawn Mendes",7793,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"Good For You","Selena Gomez",7766,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,Photograph,"Ed Sheeran",7683,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Company,"Justin Bieber",7652,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Koska Sä Eroot","Nikke Ankara",7539,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
78,"Perjantai 13.","Nikke Ankara",7430,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
79,Children,"Justin Bieber",7362,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
80,"Mark My Words","Justin Bieber",7358,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
81,Stindebinde,"J. Karjalainen",7336,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
82,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,7294,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
83,"Hula Hoop",OMI,7283,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Oon voimissain (Vain elämää kausi 4)",SANNI,7196,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
85,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7047,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
86,"Me ollaan ne (feat. Nikke Ankara)",Cheek,7017,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
87,"Pulp Fiction","Haloo Helsinki!",6915,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
88,A.M.,"One Direction",6915,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
89,"Waiting For Love",Avicii,6731,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Are You with Me - Radio Edit","Lost Frequencies",6692,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6505,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
92,"No Pressure","Justin Bieber",6423,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
93,Infinity,"One Direction",6382,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
94,"Someone Like You",Adele,6357,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"El Perdón","Nicky Jam",6337,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,6276,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
97,Kuolevainen,"Johanna Kurkela",6240,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
98,"Life Is Worth Living","Justin Bieber",6137,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
99,"Shots & Squats",Vigiland,6105,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
100,"Nikke Tulee Kotiin","Nikke Ankara",6077,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
101,"Writing's On The Wall","Sam Smith",5963,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
102,Vainoharhainen,Gasellit,5960,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
103,Pämppää,"Teflon Brothers",5911,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
104,2080-luvulla,SANNI,5900,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
105,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5897,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
106,Leima,"Nikke Ankara",5849,https://open.spotify.com/track/3Ih5iWKbpaPqdJ5hhX6jlK
107,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5845,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
108,Olivia,"One Direction",5794,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
109,"Trap Queen","Fetty Wap",5787,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Me, Myself & I",G-Eazy,5754,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
111,"Here for You",Kygo,5745,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"Been You","Justin Bieber",5731,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
113,"679 (feat. Remy Boyz)","Fetty Wap",5724,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,Confident,"Demi Lovato",5659,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,5656,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
116,Alive,Sia,5654,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
117,"New Thang",Redfoo,5629,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
118,"Set Fire to the Rain",Adele,5614,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5564,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Silmät kii (feat. Robin)",JVG,5554,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
121,"Thinking Out Loud","Ed Sheeran",5484,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"No Sense","Justin Bieber",5446,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,"For A Better Day",Avicii,5445,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
124,"Posin Kautta","Teflon Brothers",5421,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5388,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
126,"Rolling in the Deep",Adele,5361,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5335,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Hesan naiset",Särre,5327,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
129,"Koska taas nähdä sut saan?","J. Karjalainen",5324,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
130,Suunnitelmat,"Nikke Ankara",5322,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
131,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,5243,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
132,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",5219,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
133,Here,"Alessia Cara",5153,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,"Never Enough","One Direction",5146,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
135,"Yö kuuluu meille",Robin,5137,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
136,"Sinulle, Sofia","J. Karjalainen",5136,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
137,Hirviö,"Mikael Gabriel",5063,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
138,"What Do You Mean? - Acoustic","Justin Bieber",5033,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Pojat - feat. Tippa-T",SANNI,5013,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
140,"Temporary Fix","One Direction",4997,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
141,"Mauton jasso",JVG,4944,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
142,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4904,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
143,"Sweet Lovin' - Radio Edit",Sigala,4901,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
144,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4856,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
145,"Nikestä Kii","Nikke Ankara",4807,https://open.spotify.com/track/1F9ZiV6qECwpepwfCavjuq
146,"I Want to Write You a Song","One Direction",4780,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
147,Beibi,"Haloo Helsinki!",4777,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
148,Firestone,Kygo,4741,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Broken Arrows",Avicii,4582,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"Makee ja selkee (feat. Kasmir)",Cheek,4545,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
151,"Tuulisii - feat. Pete Parkkonen",JVG,4531,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
152,Downtown,Donkeyboy,4517,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
153,Wolves,"One Direction",4491,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
154,"Ikävä (Vain elämää kausi 4)","Anssi Kela",4438,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
155,"Stole the Show",Kygo,4432,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Viimeisen kerran","Mikael Gabriel",4421,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
157,Lipstick,"Isac Elliot",4400,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
158,"Secrets - Radio Edit",Tiësto,4396,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
159,Renegades,"X Ambassadors",4387,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
160,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4385,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
161,Ayo,"Anna Abreu",4375,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
162,"Let Her Go",Passenger,4348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Shut Up and Dance","WALK THE MOON",4330,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,Springfield,"Martin Tungevaag",4329,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
165,"Last Christmas",Wham!,4294,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
166,"Beautiful Now",Zedd,4283,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
167,"Long Way Down","One Direction",4282,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4260,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4246,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
170,"Not Too Young","Sabina Ddumba",4242,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
171,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",4214,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
172,"Hey Angel","One Direction",4207,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
173,"Älä herätä mua unesta","Mikael Gabriel",4205,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
174,Vakavaa,Juulia,4193,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
175,"Intoxicated - Radio Edit","Martin Solveig",4183,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
176,"Walking in the Wind","One Direction",4163,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
177,"Ghost Town","Adam Lambert",4142,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"Sinun vuorosi loistaa","Juha Tapio",4073,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
179,"Miten eskimot suutelee?",Robin,4069,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
180,Mestariteos,Brädi,4057,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4046,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,Rivers,"Thomas Jack",4040,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
183,Jumpman,Drake,4001,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Peto on irti","Antti Tuisku",3958,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
185,Kamikaze,MØ,3950,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
186,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",3924,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
187,Voikukkia,"J. Karjalainen",3921,https://open.spotify.com/track/4BktcEdDekHX3Wr9nQNjA0
188,Gold,Kiiara,3919,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
189,"Next To Me","Otto Knows",3915,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
190,Outside,"Calvin Harris",3913,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Kuussa tuulee","Haloo Helsinki!",3894,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
192,Supernova,SANNI,3834,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
193,"New Americana",Halsey,3797,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3782,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
195,"All I Want For Christmas Is You - Original Version","Mariah Carey",3777,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
196,"Sun Is Shining","Axwell /\ Ingrosso",3760,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
197,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",3747,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
198,"Make You Feel My Love",Adele,3744,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",3733,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
200,"Kiitos ei ole kirosana","Haloo Helsinki!",3678,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
