Position,"Track Name",Artist,Streams,URL
70,"Lush Life","Zara Larsson",9100,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"In The Night","The Weeknd",9009,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"Catch The Game",Gracias,8722,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
73,Perfect,"One Direction",8621,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Sä huudat",Cheek,8478,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
75,"Ziggy Stardust - 2012 Remastered Version","David Bowie",8282,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
76,"Ay Ay Ay","Teflon Brothers",8179,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
77,"Alpha Omega",Cheek,8127,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
78,"The Hills","The Weeknd",8091,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Sue (Or In a Season of Crime)","David Bowie",8048,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
80,"Girl Loves Me","David Bowie",7533,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
81,"Keeping Your Head Up",Birdy,7498,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
82,"Drag Me Down","One Direction",7379,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Changes - 1999 Remastered Version","David Bowie",7350,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
84,"Dollar Days","David Bowie",7308,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
85,Middle,"DJ Snake",7278,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Can't Feel My Face","The Weeknd",7119,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Koska Sä Eroot","Nikke Ankara",7117,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
88,"Gonna Love Ya",Avicii,7094,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
89,"Locked Away","R. City",7074,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,"How Deep Is Your Love","Calvin Harris",6821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"I'll Show You","Justin Bieber",6651,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,Photograph,"Ed Sheeran",6614,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Play My Drum","Sandra Lyng",6566,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
94,"Valot pimeyksien reunoilla",Apulanta,6377,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
95,"Rebel Rebel - 1999 Remastered Version","David Bowie",6300,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6212,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"I Can't Give Everything Away","David Bowie",6209,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
98,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6176,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
99,Spesiaali,"Nikke Ankara",5981,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
100,"Stick Around",Akon,5827,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
101,Chekkonen,Cheek,5775,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
102,Gold,Kiiara,5736,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
103,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",5703,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
104,"Pinnan alla","Mira Luoti",5654,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
105,"Love Myself","Hailee Steinfeld",5602,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Sweet Lovin' - Radio Edit",Sigala,5514,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5514,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Thinking Out Loud","Ed Sheeran",5496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,Here,"Alessia Cara",5496,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,Hirviö,"Mikael Gabriel",5485,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
111,"Pilkun jälkeen","Roope Salminen & Koirat",5403,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
112,"Are You with Me - Radio Edit","Lost Frequencies",5384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Good For You","Selena Gomez",5332,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"Voitolla yöhön",JVG,5293,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
115,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5271,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
116,"Reality - Radio Edit","Lost Frequencies",5247,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Nothing Left",Kygo,5185,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
118,"Mauton jasso",JVG,5171,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
119,"Ei (Vain elämää kausi 4)",SANNI,5164,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5138,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5120,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
122,"Waiting For Love",Avicii,5115,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,Everglow,Coldplay,4982,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
124,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4949,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
125,Beibi,"Haloo Helsinki!",4939,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
126,"Valot sammuu",Cheek,4891,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
127,"Broken Arrows",Avicii,4848,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
128,"Pulp Fiction","Haloo Helsinki!",4846,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
129,"Kaikki mitä näät",Aurora,4827,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
130,"Shots & Squats",Vigiland,4785,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
131,Kuolevainen,"Johanna Kurkela",4779,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
132,Pämppää,"Teflon Brothers",4776,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"No One Else","Isac Elliot",4687,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
134,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4675,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
135,"China Girl - 2002 Remastered Version","David Bowie",4640,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
136,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4620,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
137,"El Perdón","Nicky Jam",4570,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
138,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4526,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
139,"Get Ugly","Jason Derulo",4509,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"Tuulisii - feat. Pete Parkkonen",JVG,4451,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
141,"Easy Love - Original Mix",Sigala,4431,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,2080-luvulla,SANNI,4400,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
143,Samsara,"Tungevaag & Raaban",4390,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
144,"Trap Queen","Fetty Wap",4386,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Fast Car - Radio Edit","Jonas Blue",4336,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
146,"Night After Night","Sandra Lyng",4332,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
147,"Shake The Ground",HEDEGAARD,4332,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
148,"Perjantai 13.","Nikke Ankara",4325,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
149,"Stole the Show",Kygo,4294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
150,"Let Her Go",Passenger,4266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,Vuoristorataa,Evelina,4240,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
152,"Peto on irti","Antti Tuisku",4195,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
153,"Moonage Daydream - 2012 Remastered Version","David Bowie",4185,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
154,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4122,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
155,Dessert,Dawin,4101,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
156,"679 (feat. Remy Boyz)","Fetty Wap",4028,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"All of Me","John Legend",4001,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,Firestone,Kygo,3974,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"The Feeling","Justin Bieber",3948,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,"Älä herätä mua unesta","Mikael Gabriel",3913,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
161,"Ashes To Ashes","David Bowie",3880,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
162,Jumpman,Drake,3858,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,Fade,"Alan Walker",3824,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
164,"Hesan naiset",Särre,3806,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
165,"Bang Bang","Nikke Ankara",3779,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
166,"Silmät kii (feat. Robin)",JVG,3755,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
167,Renegades,"X Ambassadors",3751,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,Springfield,"Martin Tungevaag",3750,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
169,Alive,Sia,3741,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,"Fun (feat. Tove Lo)",Coldplay,3726,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
171,"Queen Bitch - 1999 Remastered Version","David Bowie",3709,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
172,"Like I'm Gonna Lose You","Meghan Trainor",3694,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Eteen ja Ylös",Elastinen,3689,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
174,Leima,"Nikke Ankara",3663,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
175,"Beautiful Now",Zedd,3661,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
176,"My House","Flo Rida",3659,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3634,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Shut Up and Dance","WALK THE MOON",3613,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"The Next Day","David Bowie",3605,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
180,"Lose Yourself - Soundtrack Version",Eminem,3603,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Want to Want Me","Jason Derulo",3601,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Uptown Funk","Mark Ronson",3593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3574,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3547,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
185,"Hula Hoop",OMI,3543,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
186,"Electric Love",BØRNS,3505,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
187,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3485,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3485,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,"Kuussa tuulee","Haloo Helsinki!",3468,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
190,"Sound and Vision - 1999 Remastered Version","David Bowie",3466,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
191,Addicted,Vigiland,3422,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
192,"Here for You",Kygo,3419,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,"Young Americans (2007 Remastered)","David Bowie",3397,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
194,Radioactive,"Imagine Dragons",3395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Chandelier,Sia,3382,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Secrets - Radio Edit",Tiësto,3368,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
197,"Five More Hours - Deorro x Chris Brown",Deorro,3365,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Diamond Dogs - 1999 Remastered Version","David Bowie",3358,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
199,"I See Fire","Ed Sheeran",3358,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Ghost Town","Adam Lambert",3353,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
