Position,"Track Name",Artist,Streams,URL
55,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",17280,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
56,"Kato Vaan","Nelli Matula",17013,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
57,Ride,"Twenty One Pilots",16804,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Cheap Thrills",Sia,16729,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"This Is What You Came For","Calvin Harris",16421,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
60,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",16103,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15745,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"Kato mua silmiin","Reino Nordin",15482,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
63,Faded,"Alan Walker",15283,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Into You","Ariana Grande",15165,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
65,"i hate u, i love u (feat. olivia o'brien)",gnash,14875,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"Final Song",MØ,14758,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
67,"Too Good",Drake,13931,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,Lähiöunelmii,"Teflon Brothers",13868,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13730,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,Control,"John De Sohn",13669,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
71,Panda,Desiigner,13459,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
72,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",13423,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
73,"Älä droppaa mun tunnelmaa",Vesala,13229,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
74,Starving,"Hailee Steinfeld",13101,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
75,SUSHI,Evelina,12861,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
76,"Miljoona taalaa",DEM,12614,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
77,Plug,Kube,12423,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
78,"Wherever I Go",OneRepublic,11917,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"No Money",Galantis,11794,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
80,"Isol kirkol",Tippa-T,11791,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
81,"Jotain Niin Oikeaa","Juha Tapio",11768,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
82,Mercy,"Shawn Mendes",11684,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
83,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11526,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
84,"Himmee Bossi",Spekti,11002,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
85,"Stressed Out","Twenty One Pilots",10722,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
86,Arigato,"Julie Bergan",10701,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
87,"Pannaan Suomi Kuntoon","Petri Nygård",10643,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
88,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10471,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
89,Sex,"Cheat Codes",10465,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",10425,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
91,Aerobicvideo,"Ideaali & Jay Who?",10379,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
92,"Oon tulossa kotiin (nakkikukkaro)",STIG,10254,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
93,"Side To Side","Ariana Grande",10183,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
94,"Send My Love (To Your New Lover)",Adele,10047,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
95,"DUELE EL CORAZON","Enrique Iglesias",9954,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Purple Lamborghini (with Rick Ross)",Skrillex,9603,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
97,Leijonakuningas,Ellinoora,9429,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
98,"Run Run Run","Junge Junge",9402,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
99,Alarm,Anne-Marie,9305,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
100,"Somewhere New - Radio Edit",Klingande,9178,https://open.spotify.com/track/1sfmIZRBmY5yq5wRQs987T
101,"You Don't Own Me",Grace,9005,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
102,"Needed Me",Rihanna,8931,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"Poikii On","Ella Lymi",8901,https://open.spotify.com/track/1b0TSuo18PvR6sKvVXMjB2
104,"Work from Home","Fifth Harmony",8766,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
105,"Täytyy Jaksaa",Elastinen,8741,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
106,Pyyntö,Klamydia,8707,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
107,Hey,Fais,8697,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
108,Kristallipallo,"Adi L Hasla",8692,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
109,"Dynamite (feat. Pretty Sister)",Nause,8649,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
110,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8609,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
111,Broccoli,D.R.A.M.,8335,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
112,Tarkenee,JVG,8321,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
113,"Koko Kesä",Kingfish,8218,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
114,"Don't Mind","Kent Jones",8153,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
115,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",8140,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
116,"Justin (feat. Daniel Okas)",Tuuli,8040,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
117,"Cake By The Ocean",DNCE,8017,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
118,"All In My Head (Flex)","Fifth Harmony",7974,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
119,"Hesan Naiset - Toinen Poski Remix",Särre,7954,https://open.spotify.com/track/3HpyLNzFjtj70r89By3wDw
120,Laastareita,Pihlaja,7891,https://open.spotify.com/track/3HVP7lB4FPaVaLfKHTVw79
121,"You & Me","Marc E. Bassy",7817,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
122,"Valkoinen käärme","Sairas T",7685,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
123,"Tänään lähtee (feat. Elastinen)","Paula Koivuniemi",7599,https://open.spotify.com/track/0Shlk93XXyPH9yMDlNdqPR
124,"Kultaa Hiuksissa","Olavi Uusivirta",7577,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
125,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7503,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
126,Sireenit,Evelina,7473,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
127,"Golden Light (feat. 6AM)",Madden,7442,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
128,"Heatwave (feat. Akon)","Robin Schulz",7413,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
129,Kids,OneRepublic,7379,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
130,Gold,Kiiara,7359,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,"Without Me",Eminem,7275,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
132,Gangsta,Kehlani,7233,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
133,"Once Upon A Time","Kill The Buzz",7135,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
134,"Että mitähän vittua",SANNI,7128,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
135,"Forget You","Alex Mattson",7071,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
136,"Me, Myself & I",G-Eazy,7067,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,Honey,Evelina,7027,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
138,"You Don't Know Love","Olly Murs",7008,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
139,"Kauniita yhdessä",Lucas,7007,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
140,"Tears (feat. Louisa Johnson)","Clean Bandit",6949,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
141,"101 prosenttia",Lucas,6919,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
142,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6888,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
143,Magical,"Tungevaag & Raaban",6863,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
144,"Oota Mua",Elastinen,6859,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
145,Chandelier,Sia,6794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Drop That Low (When I Dip)",Tujamo,6788,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
147,"Siniset tikkaat","Kaija Koo",6739,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
148,Pakastin,Mäkki,6736,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
149,"Pyydä multa anteeks kunnolla","Antti Tuisku",6653,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
150,"Lose Control","Matt Simons",6635,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
151,Morsian,"Lauri Tähkä",6633,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
152,"The Sound Of Silence",Disturbed,6623,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
153,Värifilmi,"Nikke Ankara",6589,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
154,Keinu,Cheek,6462,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
155,Supersankari,"Laura Närhi",6421,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
156,Tequila,Vesala,6347,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
157,"Trumpets - Radio Mix","Sak Noel",6332,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
158,"Täältä mä tuun","SMC Lähiörotat",6323,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
159,Dirlandaa,"Lord Est",6314,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
160,LUV,"Tory Lanez",6273,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
161,Controlla,Drake,6231,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"All I Wanna Do","Martin Jensen",6212,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
163,Hetkeksi,YOUNGHEARTED,6134,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
164,"Never Be Like You",Flume,6081,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
165,Täydelliset,Aurora,6030,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
166,"Fast Car - Radio Edit","Jonas Blue",6012,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
167,"Hymn For The Weekend",Coldplay,5964,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
168,"Mä olen tässä","Mikko Harju",5938,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
169,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,5916,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
170,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5888,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
171,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5844,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
172,"Paluu tulevaisuuteen",JVG,5795,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
173,"Elämäni miehiä","Suvi Teräsniska",5778,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
174,"All of Me","John Legend",5764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,UFO,"Alex Mattson",5748,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
176,"Let Her Go",Passenger,5735,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"RIO OHOI!","Teflon Brothers",5731,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
178,"Lamput sammuu",Epelit,5704,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
179,"Maalari Maalasi Taloa",Altis,5670,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
180,Rakkauslaulu,"Johanna Kurkela",5653,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
181,Apuva,Mäkki,5606,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
182,Hello,Adele,5463,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
183,"Sillat (feat. Ilta)",Cheek,5461,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
184,"Russian Roulette","Tungevaag & Raaban",5460,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
185,"Lose Yourself - Soundtrack Version",Eminem,5443,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Champions,"Kanye West",5365,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
187,"7 Years","Lukas Graham",5309,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
188,"Black Car","Miriam Bryant",5292,https://open.spotify.com/track/1UQV61skkJGjGo3ZmjPwXX
189,"Seuraa Mua","Tubecon Allstars",5250,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
190,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5240,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
191,Mehu,Tippa-T,5148,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
192,Flipperi,Spekti,5139,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
193,"Love Yourself","Justin Bieber",5137,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
194,Mockingbird,Eminem,5134,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
195,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5121,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
196,Raging,Kygo,5117,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
197,150,Chebaleba,5114,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
198,Lempo,Elastinen,5090,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
199,Jatkoajalle,"Tuomas Kauhanen",5081,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
200,Sorry,"Justin Bieber",5080,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
