Position,"Track Name",Artist,Streams,URL
62,Tarkenee,JVG,15351,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,Flipperi,Spekti,15333,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
64,"Please Don't Go","Joel Adams",15285,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"Too Good",Drake,14338,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
66,"Fast Car - Radio Edit","Jonas Blue",13929,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Pong Dance",Vigiland,13679,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
68,"Hurts So Good","Astrid S",13209,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
69,"En Tunne Sua",Elastinen,13064,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
70,"Cake By The Ocean",DNCE,12591,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
71,"Cool Me Down",Margaret,12507,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
72,"Stressed Out","Twenty One Pilots",12403,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
73,"Paluu tulevaisuuteen",JVG,11975,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
74,"My House","Flo Rida",11772,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Never Be Like You (feat. Kai)",Flume,11764,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,"Heatwave (feat. Akon)","Robin Schulz",11718,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
77,"If I Were Sorry",Frans,11713,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
78,"Me, Myself & I",G-Eazy,11680,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Lempo,Elastinen,11630,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
80,"Että mitähän vittua",SANNI,11557,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
81,"Final Song",MØ,11517,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,Bonbon,"Era Istrefi",11309,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11280,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,Plug,Kube,11212,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
85,"Kauniita yhdessä",Lucas,11167,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
86,"Come Closer (feat. David Jay)",Faustix,10782,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
87,"Wild Child",Kongsted,10621,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
88,"En Tiiä Sun Nimee","Nikke Ankara",10614,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
89,NO,"Meghan Trainor",10585,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,Waves,Perttu,10358,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
91,Lähiölaulu,"Mira Luoti",10316,https://open.spotify.com/track/3gyrVj3A18PGNF3ig2Lssi
92,"7 Years","Lukas Graham",10137,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
93,"Hotter Than Hell","Dua Lipa",10130,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
94,"Gangsta Walk",SNBRN,9975,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
95,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9825,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
96,Honey,Evelina,9750,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
97,"Into You","Ariana Grande",9371,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
98,"Stay Awake","Tungevaag & Raaban",9267,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
99,"Love Yourself","Justin Bieber",9239,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
100,"Once In a While",Timeflies,9178,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8998,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
102,"Lush Life","Zara Larsson",8963,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,"Parasta Aikaa",Elastinen,8891,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
104,Ongelma,Ollie,8871,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
105,"Melody - Radio Mix","Dimitri Vegas & Like Mike",8739,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
106,Breathe,Seeb,8700,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
107,Gold,Kiiara,8688,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
108,"Paradise (feat. KStewart)",Matoma,8688,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
109,Huitoo,Diandra,8595,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
110,Middle,"DJ Snake",8505,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Give U Up",CALVIN,8488,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
112,Niagara,"Jannika B",8414,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
113,Work,Rihanna,8398,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
114,Juha88,"Vilma Alina",8390,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
115,Stay,Kygo,8199,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
116,Helium,"Mikael Gabriel",8094,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
117,Kombo,Brädi,8048,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
118,"Golden Plate",Olivera,7882,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
119,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7870,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
120,Sorry,"Justin Bieber",7841,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
121,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7802,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
122,"Dangerous Woman","Ariana Grande",7793,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
123,"Needed Me",Rihanna,7710,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",7675,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
125,Close,"Nick Jonas",7673,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
126,Läikytä,"Roope Salminen & Koirat",7636,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
127,Roses,"The Chainsmokers",7524,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,"That's All I Need","Dirty Heads",7520,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
129,PILLOWTALK,ZAYN,7514,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Russian Roulette","Tungevaag & Raaban",7396,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
131,"Never Forget You","Zara Larsson",7392,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7302,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
133,California,SAARA,7279,https://open.spotify.com/track/0gQQE4o6yn6gtnfVu1M9zC
134,"Little Swing",AronChupa,7179,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
135,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7161,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
136,"Mä olen tässä","Mikko Harju",7020,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
137,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7013,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
138,"Kunhan muut ei tiedä","Ida Paul",6979,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
139,"Takajeejee (feat. Evelina)",JVG,6902,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
140,Stitches,"Shawn Mendes",6812,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,"Baila Conmigo","Juan Magán",6783,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
142,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6760,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
143,"The Sound Of Silence",Disturbed,6754,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6717,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,Niiku97,Seksikäs-Suklaa,6457,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
146,Tequila,Vesala,6118,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
147,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6114,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
148,Controlla,Drake,6029,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,Kuningatar,"Kauniit & Uhkarohkeat",5964,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
150,Hetkeksi,YOUNGHEARTED,5946,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
151,"The Urge",SAARA,5926,https://open.spotify.com/track/1b7zUsdmtk8hzR1Vc39chL
152,Hello,Adele,5878,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
153,Pämppää,"Teflon Brothers",5802,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
154,"Mauton jasso",JVG,5757,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
155,"Sing It Away - Alex Mattson Remix",Sandhja,5708,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
156,Rullaa,"Nikke Ankara",5686,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
157,"I Wanna Know",Alesso,5656,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
158,"The Daze","Syn Cole",5653,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
159,"Voitolla yöhön",JVG,5565,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
160,"Spell on Me",Adelén,5550,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
161,"Let Her Go",Passenger,5533,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Tears (feat. Louisa Johnson)","Clean Bandit",5510,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
163,Alarm,Anne-Marie,5509,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
164,Yhtä,Mäkki,5493,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
165,Korkeemmalle,Uniikki,5451,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
166,"Mama Said","Lukas Graham",5429,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
167,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5428,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
168,"Suurin fani","Antti Tuisku",5333,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
169,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5324,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
170,Värifilmi,"Nikke Ankara",5285,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
171,"Wild Things","Alessia Cara",5284,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Tuulisii - feat. Pete Parkkonen",JVG,5262,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
173,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5154,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
174,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5147,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
175,"Vuoden Mamu","Prinssi Jusuf",5133,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
176,"Pity Party","Melanie Martinez",5093,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
177,"Kultaa Hiuksissa","Olavi Uusivirta",5068,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
178,"Ei Tippa tapa",Tippa-T,5011,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
179,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4969,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
180,"Juusto Katolle","Teflon Brothers",4959,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
181,Jallutyttö,Pää-äijät,4941,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
182,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",4932,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
183,"Hotline Bling",Drake,4919,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
184,Golden,"Brandon Beal",4910,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
185,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4906,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
186,"Are You with Me - Radio Edit","Lost Frequencies",4831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Sillat (feat. Ilta)",Cheek,4827,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
188,Kuningas,Brädi,4800,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
189,"Fäijönii - feat. MG",JVG,4795,https://open.spotify.com/track/2a1aSo4Qqi5vVmK1B1OjRm
190,"Lions in the Wild","Martin Garrix",4793,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
191,AAAA,Elastinen,4788,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
192,Rakkauslaulu,"Johanna Kurkela",4775,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
193,"Tässä Ja Nyt",YOUNGHEARTED,4757,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
194,"Adventure Of A Lifetime",Coldplay,4700,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
195,"All of Me","John Legend",4696,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Peto on irti","Antti Tuisku",4658,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
197,"Puhu vaan","Reino Nordin",4572,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
198,"Kran Turismo",JVG,4571,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
199,"Sugar (feat. Francesco Yates)","Robin Schulz",4568,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
200,"What Do You Mean?","Justin Bieber",4493,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
