Position,"Track Name",Artist,Streams,URL
132,"Low Life",Future,7151,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"Kesä '99",Elastinen,7110,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
134,"Gangsta Walk",SNBRN,7014,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
135,AAAA,Elastinen,6997,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
136,Tequila,Vesala,6804,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
137,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6804,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
138,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6748,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
139,"Kapteeni käskee",Ilari,6740,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
140,"Peto on irti","Antti Tuisku",6688,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
141,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",6670,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
142,"Worth Something","Isac Elliot",6639,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
143,"Juusto Katolle","Teflon Brothers",6633,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
144,"Ay Ay Ay","Teflon Brothers",6590,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
145,"Once In a While",Timeflies,6369,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
146,Värifilmi,"Nikke Ankara",6353,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
147,Flippaan,Pihlaja,6201,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
148,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6131,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
149,"Shots & Squats",Vigiland,6097,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
150,"Pity Party","Melanie Martinez",6064,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
151,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6062,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
152,"Rendez vous",Inna,5993,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
153,"Are You with Me - Radio Edit","Lost Frequencies",5985,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Booty Bounce",Tujamo,5870,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
155,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5858,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
156,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5801,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
157,"Pop Style",Drake,5741,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
158,Jumpman,Drake,5727,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"Reality - Radio Edit","Lost Frequencies",5712,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Sillat (feat. Ilta)",Cheek,5699,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
161,"Takajeejee (feat. Evelina)",JVG,5513,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
162,"Tytöt ei soita kitaraa",Vesala,5507,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
163,"In Common","Alicia Keys",5471,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
164,"Rick James","Adi L Hasla",5447,https://open.spotify.com/track/7FOnxHsNaskBE2km9yvydy
165,Keinu,Cheek,5396,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
166,"Laukauksia pimeään","Ida Paul",5355,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
167,"Paradise - Radio Edit","Benny Benassi",5335,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
168,"Hundred Miles",Yall,5329,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
169,"For Evigt",Volbeat,5320,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi
170,Golden,"Brandon Beal",5276,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
171,"Petri Ruusunen","Anssi Kela",5246,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
172,Vadelmavene,Kasmir,5243,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
173,"Nauhat Auki","Prinssi Jusuf",5218,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
174,"One Call Away","Charlie Puth",5196,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5184,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
176,Tuhatta,"Janne Ordén",5175,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
177,Mehu,Tippa-T,5052,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
178,"Hesan naiset",Särre,5049,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
179,Carrie,Ellinoora,5033,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
180,"Lay You Down Easy",MAGIC!,5022,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
181,"Oi oi",Afromikko,5021,https://open.spotify.com/track/5Hvm1D8FEjPia1Pi7drUB8
182,"Energy In Magic - Radio Edit","Tom & Hills",5006,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
183,"Cool Me Down",Margaret,5003,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
184,"Waiting For Love",Avicii,4981,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Koska Sä Eroot","Nikke Ankara",4954,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
186,"Running Out",Matoma,4915,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
187,"Pulp Fiction","Haloo Helsinki!",4911,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
188,"Hasta el Amanecer","Nicky Jam",4904,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
189,Picky,"Joey Montana",4897,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
190,"Mauton jasso",JVG,4842,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
191,"Miten eskimot suutelee?",Robin,4809,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
192,Chandelier,Sia,4792,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Maradona (kesä ´86)","Teflon Brothers",4774,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
194,Freefall,"Armin van Buuren",4753,https://open.spotify.com/track/39hTM8vEuQPXkTeYmGJJRR
195,Company,"Justin Bieber",4738,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Jos Sä Oot Mun",YOUNGHEARTED,4733,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
197,"Sä huudat",Cheek,4704,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
198,"All I Wanna Do","Martin Jensen",4698,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
199,Fragile,Kygo,4662,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
200,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4657,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
