Position,"Track Name",Artist,Streams,URL
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",32346,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
43,"Work from Home","Joshua Coleman",32186,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
44,Supersankari,"Laura Närhi",31651,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
45,Huitoo,Diandra,31625,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
46,"Sydäntä särkee",Erin,31270,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
47,"Hymn For The Weekend",Coldplay,30029,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"If I Were Sorry",Frans,29474,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
49,"My House","Flo Rida",28443,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Capsize,FRENSHIP,28423,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
51,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",26340,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",25370,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Wherever I Go",OneRepublic,25013,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",24586,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
55,Flipperi,Spekti,22107,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
56,"All I Wanna Do","Martin Jensen",21626,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
57,"En Tunne Sua",Elastinen,20474,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
58,"Too Good",Drake,19990,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
59,"DUELE EL CORAZON","Enrique Iglesias",19595,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,"Fast Car - Radio Edit","Jonas Blue",19558,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,Tarkenee,JVG,19128,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,"P.O.P. (Popeda on paras)",Sima,19121,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
63,Guerrera,"Sofia Zida",18729,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
64,Lempo,Elastinen,18727,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
65,"Että mitähän vittua",SANNI,18296,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
66,"Cake By The Ocean",DNCE,17304,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
67,Ride,"Twenty One Pilots",17046,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
68,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",16830,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
69,Gold,Kiiara,16470,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Vuoden Mamu","Prinssi Jusuf",16313,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
71,"Stressed Out","Twenty One Pilots",16107,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Me, Myself & I",G-Eazy,16040,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Chilii (feat. SINI YASEMIN)",Raappana,15906,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15877,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,NO,"Meghan Trainor",15382,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
76,Hey,Fais,14634,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
77,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,14267,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
78,"Kauniita yhdessä",Lucas,14087,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
79,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",13982,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
80,"En Tiiä Sun Nimee","Nikke Ankara",13966,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
81,"Final Song",MØ,13774,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,Honey,Evelina,13646,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
83,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",13185,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
84,"Paluu tulevaisuuteen",JVG,13106,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
85,"Sun perään",Annukka,13084,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
86,Juha88,"Vilma Alina",13013,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
87,"Stay Awake","Tungevaag & Raaban",12884,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
88,"7 Years","Lukas Graham",12882,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,Bonbon,"Era Istrefi",12838,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
90,"Hurts So Good","Astrid S",12683,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
91,"Spell on Me",Adelén,12610,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
92,"Hotter Than Hell","Dua Lipa",12594,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
93,"Gangsta Walk",SNBRN,12325,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,Yhtä,Mäkki,12104,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
95,"Come Closer (feat. David Jay)",Faustix,12043,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
96,"Be As You Are - JordanXL Remix","Mike Posner",12021,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
97,"Lush Life","Zara Larsson",12009,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Little Swing",AronChupa,11885,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
99,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,11855,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
100,Waves,Perttu,11429,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
101,Helium,"Mikael Gabriel",11422,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
102,Niiku97,Seksikäs-Suklaa,11308,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11289,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
104,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11285,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
105,Work,Rihanna,11226,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
106,"Parasta Aikaa",Elastinen,11183,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
107,Middle,"DJ Snake",11163,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,"Melody - Radio Mix","Dimitri Vegas & Like Mike",11055,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
109,"Love Yourself","Justin Bieber",10952,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
110,Ongelma,Ollie,10743,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
111,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10689,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
112,Stay,Kygo,10575,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,Close,"Nick Jonas",10511,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
114,Breathe,Seeb,10407,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
115,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10374,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
116,Sorry,"Justin Bieber",10297,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
117,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10272,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
118,Kombo,Brädi,10269,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
119,Läikytä,"Roope Salminen & Koirat",10215,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
120,"Russian Roulette","Tungevaag & Raaban",10199,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
121,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10170,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
122,"Mä olen tässä","Mikko Harju",10014,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
123,"Kannattaa soitella likoille",Valovuosi,9874,https://open.spotify.com/track/2pchrAZqhb4ITnrFPO52LT
124,"Kunhan muut ei tiedä","Ida Paul",9773,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
125,PILLOWTALK,ZAYN,9696,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
126,Rullaa,"Nikke Ankara",9649,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
127,"Never Forget You","Zara Larsson",9642,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,Roses,"The Chainsmokers",9584,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Dangerous Woman","Ariana Grande",9435,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
130,"That's All I Need","Dirty Heads",9416,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
131,"Paradise (feat. KStewart)",Matoma,9348,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
132,"Koko Kesä",Kingfish,9118,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
133,"Needed Me",Rihanna,9117,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,"Suurin fani","Antti Tuisku",9053,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
135,"The Sound Of Silence",Disturbed,9015,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
136,"Sing It Away - Alex Mattson Remix",Sandhja,8895,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
137,"Tässä Ja Nyt",YOUNGHEARTED,8729,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
138,"Give U Up",CALVIN,8693,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
139,"Once In a While",Timeflies,8588,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
140,"Naapurin tyttö","Lassi Valtonen",8507,https://open.spotify.com/track/0ele7R6uhXYVxwkervDBsh
141,Korkeemmalle,Uniikki,8411,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
142,Pämppää,"Teflon Brothers",8371,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
143,"You Are The Only One","Sergey Lazarev",8084,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
144,Stitches,"Shawn Mendes",8077,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
145,"Golden Plate",Olivera,8048,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
146,Jallutyttö,Pää-äijät,7999,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
147,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7874,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
148,"Tarpeeks Täydellinen",Elastinen,7826,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
149,Controlla,Drake,7763,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
150,"Cool Me Down",Margaret,7699,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
151,"I Wanna Know",Alesso,7643,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
152,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7603,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
153,Kuningas,Brädi,7446,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
154,"Pity Party","Melanie Martinez",7331,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
155,"Mama Said","Lukas Graham",7226,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
156,AAAA,Elastinen,7220,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
157,Tequila,Vesala,7210,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
158,"Baila Conmigo","Juan Magán",7179,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
159,Hello,Adele,7080,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
160,Kuningatar,"Kauniit & Uhkarohkeat",7064,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
161,"Ei Tippa tapa",Tippa-T,6943,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
162,"Where We Belong",HUGEL,6880,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
163,"Play My Drum","Sandra Lyng",6849,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
164,"Juusto Katolle","Teflon Brothers",6844,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
165,"Wild Things","Alessia Cara",6820,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
166,"Kesä '99",Elastinen,6785,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
167,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6764,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
168,Golden,"Brandon Beal",6725,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
169,"Sugar (feat. Francesco Yates)","Robin Schulz",6721,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
170,"Roma - Bangkok","Baby K",6642,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
171,Alarm,Anne-Marie,6589,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
172,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6585,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
173,"Pop Style",Drake,6557,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
174,"Takajeejee (feat. Evelina)",JVG,6508,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
175,Värifilmi,"Nikke Ankara",6422,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
176,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6420,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
177,"Adventure Of A Lifetime",Coldplay,6403,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
178,"Peto on irti","Antti Tuisku",6322,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,Hetkeksi,YOUNGHEARTED,6221,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
180,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6182,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
181,"Hotline Bling",Drake,6181,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
182,"Ay Ay Ay","Teflon Brothers",6177,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
183,"The Right Song",Tiësto,6133,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
184,Hoe,"Heikki Kuula",6053,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
185,"Vi är för alltid",Kent,6042,https://open.spotify.com/track/2WATrpIPvtgmByc8MrIuHs
186,Amen,Kasmir,6030,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
187,"Sound of Silence","Dami Im",6026,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
188,"Tytöt ei soita kitaraa",Vesala,5977,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
189,"What Do You Mean?","Justin Bieber",5969,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
190,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5957,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
191,YOUTH,"Troye Sivan",5934,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
192,Keinu,Cheek,5847,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
193,"LIKE I WOULD",ZAYN,5827,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
194,"Voitolla yöhön",JVG,5816,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
195,"Sillat (feat. Ilta)",Cheek,5810,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
196,"Ain't Your Mama","Jennifer Lopez",5807,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
197,Bobo,"J Balvin",5792,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
198,"Shots & Squats",Vigiland,5746,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
199,"Never Be Like You (feat. Kai)",Flume,5726,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
200,"Puhu vaan","Reino Nordin",5718,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
