Position,"Track Name",Artist,Streams,URL
39,Hey,Fais,35245,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
40,"Desibelii (feat. Sharon)",Ilari,34950,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
41,"Cheap Thrills",Sia,34947,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,"P.O.P. (Popeda on paras)",Sima,34506,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
43,Leijonakuningas,Ellinoora,34037,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
44,Moshaamaan,Kasmir,33229,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
45,"If It Ain't Love","Jason Derulo",32508,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
46,Capsize,FRENSHIP,31780,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
47,"Wherever I Go",OneRepublic,30178,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
48,Faded,"Alan Walker",30068,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Forget You","Alex Mattson",29296,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
50,Herää,Aste,28555,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
51,"Heatwave (feat. Akon)","Robin Schulz",26398,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
52,Raging,Kygo,26269,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",25943,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"Pyydä multa anteeks kunnolla","Antti Tuisku",25067,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
55,"Treat You Better","Shawn Mendes",23755,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
56,"Tears (feat. Louisa Johnson)","Clean Bandit",22738,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
57,"All I Wanna Do","Martin Jensen",22625,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,22448,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Please Don't Go","Joel Adams",20827,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,"Back Where I Belong (feat. Avicii)","Otto Knows",20471,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
61,"DUELE EL CORAZON","Enrique Iglesias",20355,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
62,Tarkenee,JVG,18416,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18416,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
64,"Work from Home","Fifth Harmony",16285,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
65,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,15175,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
66,"Paita Kattoon","Tuomas Kauhanen",15024,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
67,"Että mitähän vittua",SANNI,14973,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
68,"Hymn For The Weekend",Coldplay,14707,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,Pakastin,Mäkki,14672,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
70,Flipperi,Spekti,14362,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
71,"Punasta Luurii","Adi L Hasla",14125,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
72,"Too Good",Drake,13865,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"Fast Car - Radio Edit","Jonas Blue",13847,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Täydelliset,Aurora,13809,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
75,Plug,Kube,13145,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
76,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13006,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
77,UFO,"Alex Mattson",12767,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
78,Supersankari,"Laura Närhi",12749,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
79,Wolf,"Tungevaag & Raaban",12713,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12618,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Tiputa sun aseet","Pariisin Kevät",12379,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
82,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12355,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
83,Lempo,Elastinen,12320,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
84,"Cake By The Ocean",DNCE,12282,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
85,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,12188,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
86,"Perfect Strangers","Jonas Blue",11922,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
87,"Stressed Out","Twenty One Pilots",11888,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Pong Dance",Vigiland,11858,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
89,"Stay Awake","Tungevaag & Raaban",11526,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
90,Honey,Evelina,11369,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
91,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11326,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
92,"Paluu tulevaisuuteen",JVG,11281,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
93,"Me, Myself & I",G-Eazy,11236,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,"Vastarannan Kiiski",Diison,10829,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
95,"Cool Me Down",Margaret,10608,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
96,"Final Song",MØ,10584,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Kauniita yhdessä",Lucas,10322,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
98,"My House","Flo Rida",10321,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10239,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
100,"En Tiiä Sun Nimee","Nikke Ankara",10122,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
101,"En Tunne Sua",Elastinen,10088,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
102,"Gangsta Walk",SNBRN,10081,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
103,"Into You","Ariana Grande",9877,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
104,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9844,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
105,"7 Years","Lukas Graham",9809,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
106,"Come Closer (feat. David Jay)",Faustix,9776,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
107,Juha88,"Vilma Alina",9768,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
108,"Lush Life","Zara Larsson",9674,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Once In a While",Timeflies,9486,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9332,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
111,"All In My Head (Flex)","Fifth Harmony",9211,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
112,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9173,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
113,Waves,Perttu,9121,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
114,"Love Yourself","Justin Bieber",8906,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
115,Stay,Kygo,8846,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
116,"Russian Roulette","Tungevaag & Raaban",8774,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
117,"Paradise (feat. KStewart)",Matoma,8745,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
118,Middle,"DJ Snake",8688,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
119,"Millionaire (feat. Nelly)","Cash Cash",8538,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
120,"All Eyes On Us",Lenno,8351,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
121,"The Sound Of Silence",Disturbed,8339,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
122,Pämppää,"Teflon Brothers",8306,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
123,Sorry,"Justin Bieber",8259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
124,Work,Rihanna,8212,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
125,Gold,Kiiara,8162,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,Close,"Nick Jonas",8144,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
127,Bonbon,"Era Istrefi",8134,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
128,"Give U Up",CALVIN,8053,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
129,"Wild Child",Kongsted,8001,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
130,Breathe,Seeb,7998,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,"Never Forget You","Zara Larsson",7826,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,Roses,"The Chainsmokers",7814,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"If I Were Sorry",Frans,7750,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
134,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7730,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
135,"Needed Me",Rihanna,7638,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,"I Like to Move it - Radio Mix","Nicola Fasano",7610,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
137,PILLOWTALK,ZAYN,7356,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
138,Tequila,Vesala,7302,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
139,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7260,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
140,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7217,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
141,NO,"Meghan Trainor",7194,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,Jallutyttö,Pää-äijät,7169,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
143,"Sydäntä särkee",Erin,7157,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
144,"Little Swing",AronChupa,7068,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
145,"Never Be Like You",Flume,7014,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
146,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
147,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6912,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
148,"Drop That Low (When I Dip)",Tujamo,6880,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
149,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6856,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
150,"Miks Ei","Laura Voutilainen",6852,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
151,2080-luvulla,SANNI,6785,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
152,Iloo,"MIRO KANTH",6774,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
153,Stitches,"Shawn Mendes",6760,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
154,"Peto on irti","Antti Tuisku",6707,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
155,"Hurts So Good","Astrid S",6665,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
156,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6643,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
157,"Baila Conmigo","Juan Magán",6607,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
158,"Send My Love (To Your New Lover)",Adele,6511,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
159,Helium,"Mikael Gabriel",6498,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
160,"Ay Ay Ay","Teflon Brothers",6445,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
161,Controlla,Drake,6436,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"Golden Plate",Olivera,6293,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
163,Hello,Adele,6292,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
164,"Mä olen tässä","Mikko Harju",6291,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
165,"Juusto Katolle","Teflon Brothers",6251,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
166,"Dangerous Woman","Ariana Grande",6243,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
167,"I Wanna Know",Alesso,6235,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,"Takajeejee (feat. Evelina)",JVG,6202,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
169,"Balans (feat. Mohombi)","Alexandra Stan",6184,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
170,"Parasta Aikaa",Elastinen,6132,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
171,Rullaa,"Nikke Ankara",6011,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
172,"Shots & Squats",Vigiland,5894,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
173,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5852,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
174,Hetkeksi,YOUNGHEARTED,5830,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
175,"Kran Turismo",JVG,5792,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
176,"Tytöt ei soita kitaraa",Vesala,5625,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
177,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5617,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
178,"Maradona (kesä ´86)","Teflon Brothers",5614,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
179,"Voitolla yöhön",JVG,5606,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
180,Kuningatar,"Kauniit & Uhkarohkeat",5478,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
181,Korkeemmalle,Uniikki,5465,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
182,"Kultaa Hiuksissa","Olavi Uusivirta",5383,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
183,"Are You with Me - Radio Edit","Lost Frequencies",5383,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"Kunhan muut ei tiedä","Ida Paul",5381,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
185,Värifilmi,"Nikke Ankara",5352,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
186,"The Daze","Syn Cole",5327,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
187,Huitoo,Diandra,5322,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
188,"Ei Tippa tapa",Tippa-T,5305,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
189,"Kalenteris tyhjää",Mäkki,5297,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
190,"Me ei olla enää me",SANNI,5211,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
191,"Kill Em With Kindness","Selena Gomez",5203,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
192,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5183,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
193,Kombo,Brädi,5176,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
194,Keinu,Cheek,5161,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
195,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5144,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
196,Firestone,Kygo,5110,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,"Don't Mind","Kent Jones",5106,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
198,"Sillat (feat. Ilta)",Cheek,5095,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
199,"Mauton jasso",JVG,5090,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
200,"Don't Be So Shy - Filatov & Karas Remix",Imany,5086,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
