Position,"Track Name",Artist,Streams,URL
73,"Me, Myself & I",G-Eazy,12749,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"You Are The Only One","Sergey Lazarev",12699,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
75,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12396,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
76,Niiku97,Seksikäs-Suklaa,12342,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11802,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11683,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
79,"7 Years","Lukas Graham",11191,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
80,Hey,Fais,10942,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
81,Helium,"Mikael Gabriel",10664,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
82,Läikytä,"Roope Salminen & Koirat",10248,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
83,"Spell on Me",Adelén,10231,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
84,"Final Song",MØ,10194,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"Little Swing",AronChupa,10084,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
86,Ongelma,Ollie,10040,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
87,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9961,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
88,"Kunhan muut ei tiedä","Ida Paul",9842,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
89,"Love Yourself","Justin Bieber",9813,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,"Paluu tulevaisuuteen",JVG,9651,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
91,Bonbon,"Era Istrefi",9648,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,Juha88,"Vilma Alina",9608,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
93,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9419,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
94,Work,Rihanna,9093,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
95,"Lush Life","Zara Larsson",9075,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9071,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
97,"Hotter Than Hell","Dua Lipa",9069,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,"Sound of Silence","Dami Im",8972,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
99,"Gangsta Walk",SNBRN,8920,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
100,"Pity Party","Melanie Martinez",8877,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,Kombo,Brädi,8859,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
102,Breathe,Seeb,8786,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
103,PILLOWTALK,ZAYN,8762,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"Come Closer (feat. David Jay)",Faustix,8753,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
105,Stay,Kygo,8733,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
106,"Suurin fani","Antti Tuisku",8633,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
107,Sorry,"Justin Bieber",8632,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
108,Close,"Nick Jonas",8584,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
109,"Be As You Are - JordanXL Remix","Mike Posner",8576,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
110,Middle,"DJ Snake",8567,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Mä olen tässä","Mikko Harju",8561,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
112,Waves,Perttu,8290,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
113,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",8204,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
114,Korkeemmalle,Uniikki,8084,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8064,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,Roses,"The Chainsmokers",7947,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,"Russian Roulette","Tungevaag & Raaban",7914,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
118,"Tässä Ja Nyt",YOUNGHEARTED,7810,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7791,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"Tarpeeks Täydellinen",Elastinen,7759,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
121,"Never Forget You","Zara Larsson",7752,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,1944,Jamala,7674,https://open.spotify.com/track/7rUjsQxU6ToNTxMAa9rOc6
123,"Dangerous Woman","Ariana Grande",7575,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
124,Rullaa,"Nikke Ankara",7488,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
125,Stitches,"Shawn Mendes",7247,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
126,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7206,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
127,"Needed Me",Rihanna,7202,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
128,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7168,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
129,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7097,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
130,"The Sound Of Silence",Disturbed,7089,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,"I Wanna Know",Alesso,6991,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"Sugar (feat. Francesco Yates)","Robin Schulz",6932,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"J'ai cherché",Amir,6845,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
134,"Cool Me Down",Margaret,6778,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
135,"Parasta Aikaa",Elastinen,6774,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
136,"Laulu raikaa","Mikko Harju",6651,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
137,"Give U Up",CALVIN,6574,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6570,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"Paradise - Radio Edit","Benny Benassi",6540,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
140,Hello,Adele,6523,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6515,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
142,Kuningas,Brädi,6418,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
143,"What Do You Mean?","Justin Bieber",6411,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,Pioneer,Freddie,6388,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
145,"Paradise (feat. KStewart)",Matoma,6314,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
146,"Mama Said","Lukas Graham",6278,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
147,Kuningatar,"Kauniit & Uhkarohkeat",6170,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
148,"Loin d'ici - ESC Version",Zoe,6137,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
149,"Turn Me Up",MOTi,6094,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
150,"Dark Necessities","Red Hot Chili Peppers",6093,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
151,"Pop Style",Drake,6003,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
152,"Send My Love (To Your New Lover)",Adele,5979,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
153,"Where We Belong",HUGEL,5762,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
154,Hetkeksi,YOUNGHEARTED,5709,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
155,Controlla,Drake,5708,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
156,Hoe,"Heikki Kuula",5703,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
157,"Once In a While",Timeflies,5682,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,Jallutyttö,Pää-äijät,5678,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
159,Värifilmi,"Nikke Ankara",5637,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
160,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5592,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
161,"Adventure Of A Lifetime",Coldplay,5536,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
162,"All My Friends",Snakehips,5476,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,YOUTH,"Troye Sivan",5466,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Ei Tippa tapa",Tippa-T,5466,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
165,Tequila,Vesala,5461,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
166,"Roma - Bangkok","Baby K",5418,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
167,"Hurts So Good","Astrid S",5408,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
168,Fiction,Kygo,5396,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
169,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5367,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
170,"Wild Things","Alessia Cara",5325,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
171,"The Right Song",Tiësto,5277,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
172,"Hotline Bling",Drake,5275,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
173,"Puhu vaan","Reino Nordin",5270,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
174,Pämppää,"Teflon Brothers",5255,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
175,"I‘ve Been Waiting For This Night - Eurovision 2016 - Lithuania","Donny Montell",5247,https://open.spotify.com/track/4mnM6PEk2h24663G7LcriL
176,"Soiton Päässä",TCT,5247,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
177,Amen,Kasmir,5206,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
178,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5156,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
179,AAAA,Elastinen,5152,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
180,"Play My Drum","Sandra Lyng",5130,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
181,"Ain't Your Mama","Jennifer Lopez",5113,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
182,Mehujää,Ruma,5106,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
183,"Let Her Go",Passenger,5073,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Takajeejee (feat. Evelina)",JVG,4977,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
185,"Kesä '99",Elastinen,4964,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
186,"Baila Conmigo","Juan Magán",4919,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
187,Heartbeat,"Justs Sirmais",4882,https://open.spotify.com/track/59YDuvEyFGZaId3dyFu8RN
188,"Sillat (feat. Ilta)",Cheek,4853,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
189,"Say Yay! - Eurovision Spain - 2016",Barei,4769,https://open.spotify.com/track/65Kgj1ahD6LsvTFiyKX2Un
190,"Are You with Me - Radio Edit","Lost Frequencies",4756,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Juusto Katolle","Teflon Brothers",4714,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
192,"Mun piti olla sun",LEO,4713,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
193,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4675,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
194,"LIKE I WOULD",ZAYN,4670,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
195,Famous,"Kanye West",4620,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
196,"Laukauksia pimeään","Ida Paul",4594,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
197,Fragile,Kygo,4588,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
198,Keinu,Cheek,4552,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
199,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4512,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
200,"Wild Like Me",Adelén,4486,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
