Position,"Track Name",Artist,Streams,URL
40,"Kesä '99",Elastinen,24939,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
41,"Little Swing",AronChupa,24877,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
42,"Fast Car - Radio Edit","Jonas Blue",24390,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,Honey,Evelina,23998,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
44,Kombo,Brädi,23572,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
45,"Mä olen tässä","Mikko Harju",22813,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
46,"Me, Myself & I",G-Eazy,22756,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Stressed Out","Twenty One Pilots",22624,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",22532,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
49,"Spell on Me",Adelén,21598,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",20141,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Nosta mua",Nopsajalka,18936,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
52,"My House","Flo Rida",18211,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"If It Ain't Love","Jason Derulo",18163,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"If I Were Sorry",Frans,15394,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
55,Niagara,"Jannika B",15335,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14683,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",14559,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
58,"Tässä Ja Nyt",YOUNGHEARTED,14464,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
59,Gold,Kiiara,14071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,14017,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
61,NO,"Meghan Trainor",13717,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,"Keinutaan (feat. VilleGalle)","Antti Tuisku",13132,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
63,"Cake By The Ocean",DNCE,12982,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
64,"7 Years","Lukas Graham",12534,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
65,PILLOWTALK,ZAYN,12157,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,Tarkenee,JVG,11961,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,Work,Rihanna,11914,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,"Love Yourself","Justin Bieber",11360,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"Paluu tulevaisuuteen",JVG,10903,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10857,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Bailar - Radio Edit",Deorro,10750,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
72,"Lush Life","Zara Larsson",10189,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,Sorry,"Justin Bieber",10148,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Dangerous Woman","Ariana Grande",10083,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
75,"Russian Roulette","Tungevaag & Raaban",9833,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
76,Roses,"The Chainsmokers",9652,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,Hello,Adele,9441,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Peto on irti","Antti Tuisku",9431,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
79,Breathe,Seeb,9390,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
80,Stay,Kygo,9359,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
81,"LIKE I WOULD",ZAYN,8996,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
82,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8951,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
83,Amen,Kasmir,8691,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
84,"Ei Tippa tapa",Tippa-T,8662,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
85,"Never Forget You","Zara Larsson",8645,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Rullaa,"Nikke Ankara",8554,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
87,Middle,"DJ Snake",8548,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,Läikytä,"Roope Salminen & Koirat",8447,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
89,"Worth Something","Isac Elliot",8343,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
90,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",8257,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8093,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Close,"Nick Jonas",7908,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
93,AAAA,Elastinen,7837,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
94,"Puhu vaan","Reino Nordin",7747,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
95,"Sugar (feat. Francesco Yates)","Robin Schulz",7710,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"En kommentoi","Antti Tuisku",7625,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
97,"Mama Said","Lukas Graham",7613,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
98,Stitches,"Shawn Mendes",7563,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"What Do You Mean?","Justin Bieber",7530,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,"Adventure Of A Lifetime",Coldplay,7530,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7471,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,Tequila,Vesala,7389,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
103,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7244,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
104,"One Call Away","Charlie Puth",7229,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,Kuningatar,"Kauniit & Uhkarohkeat",7210,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
106,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",7157,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
107,Famous,"Kanye West",7110,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
108,"The Sound Of Silence",Disturbed,7107,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
109,Magnetised,"Tom Odell",7104,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
110,"Hide Away",Daya,6995,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,"Laukauksia pimeään","Ida Paul",6812,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
112,Sekasin,"Ruger Hauer",6762,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
113,"Hands To Myself","Selena Gomez",6717,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,"Golden Light (feat. 6AM)",Madden,6695,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
115,"All My Friends",Snakehips,6599,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Play My Drum","Sandra Lyng",6522,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
117,"I'm in Love",Kygo,6464,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
118,Värifilmi,"Nikke Ankara",6302,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
119,"Hiton pelkuri","Antti Tuisku",6221,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
120,YOUTH,"Troye Sivan",6212,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,"Be The One","Dua Lipa",6205,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
122,"The Right Song",Tiësto,6204,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
123,"I Wanna Know",Alesso,6180,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
124,"Paljon Onnee",Janna,6133,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
125,"Wild Things","Alessia Cara",6083,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,Bonbon,"Era Istrefi",6046,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,Flippaan,Pihlaja,5944,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
128,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5939,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
129,Kavereita,"SINI YASEMIN",5885,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
130,Hetkeksi,YOUNGHEARTED,5848,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
131,"Let Her Go",Passenger,5752,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Juusto Katolle","Teflon Brothers",5677,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
133,"Needed Me",Rihanna,5675,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,Jallutyttö,Pää-äijät,5542,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
135,Pämppää,"Teflon Brothers",5530,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
136,"Cool Me Down",Margaret,5392,https://open.spotify.com/track/0oDpBQNBCa3VCR3bmn7953
137,"Sillat (feat. Ilta)",Cheek,5292,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
138,Fragile,Kygo,5280,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
139,"Roma - Bangkok","Baby K",5258,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
140,Satellite,"Sara Hartman",5237,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
141,Kuolevainen,"Johanna Kurkela",5182,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
142,"Are You with Me - Radio Edit","Lost Frequencies",5163,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Miten eskimot suutelee?",Robin,5126,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
144,Valopallo,Happoradio,5097,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
145,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5055,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
146,"Hundred Miles",Yall,5036,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"A Sky Full of Stars",Coldplay,5020,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,Keinu,Cheek,4925,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
149,2080-luvulla,SANNI,4907,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
150,"Hotline Bling",Drake,4907,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
151,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",4842,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
152,Rakkauslaulu,"Johanna Kurkela",4835,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
153,"Ihan sairasta mutta oikeesti kuulumme yhteen","Antti Tuisku",4822,https://open.spotify.com/track/1VHH15YtVrrjyo5INccHOt
154,"All of Me","John Legend",4811,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Petri Ruusunen","Anssi Kela",4773,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
156,"When We Were Young",Adele,4720,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Shots & Squats",Vigiland,4719,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
158,"Takajeejee (feat. Evelina)",JVG,4718,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
159,"Koska Sä Eroot","Nikke Ankara",4713,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
160,"Want You",Bearson,4689,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
161,"Kapteeni käskee",Ilari,4606,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
162,"Where We Belong",HUGEL,4568,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
163,"Ay Ay Ay","Teflon Brothers",4545,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
164,"I Know What You Did Last Summer","Shawn Mendes",4486,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Gangsta Walk",SNBRN,4443,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
166,Carrie,Ellinoora,4433,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
167,"Valot pimeyksien reunoilla",Apulanta,4379,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
168,"Tytöt ei soita kitaraa",Vesala,4358,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
169,"Booty Bounce",Tujamo,4354,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
170,"Dying for You (feat. Alex Aris)","Otto Knows",4332,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
171,"Energy In Magic - Radio Edit","Tom & Hills",4319,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
172,"Lay You Down Easy",MAGIC!,4292,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
173,"Pop Style",Drake,4282,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
174,"Milloin nään sut uudestaan?",Robin,4280,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
175,"Running Out",Matoma,4273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,Photograph,"Ed Sheeran",4256,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4237,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,Jumpman,Drake,4221,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Voitais Välillä Elää",Elastinen,4209,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
180,Salamatie,Robin,4200,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
181,"Hei ho paita pois","Antti Tuisku",4156,https://open.spotify.com/track/4CC0nA4PCNsGFO7hzYns4h
182,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",4156,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
183,"Reality - Radio Edit","Lost Frequencies",4155,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"Nothing Left",Kygo,4149,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
185,"Welcome To The Show (feat. Laleh)","Adam Lambert",4137,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
186,"Pulp Fiction","Haloo Helsinki!",4136,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
187,"Sä huudat",Cheek,4131,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
188,Golden,"Brandon Beal",4121,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
189,Spesiaali,"Nikke Ankara",4096,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
190,"Sierralla Nevadaan","Portion Boys",4067,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
191,"Täydellisen epätäydellinen",Lucas,4019,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
192,Lost,Donkeyboy,4019,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
193,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4019,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
194,"Nauhat Auki","Prinssi Jusuf",4013,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
195,"Pity Party","Melanie Martinez",4013,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,"Wherever You Go (feat. Hilde)",TRXD,3988,https://open.spotify.com/track/4YQTEF66m4WPmfEUf6npzW
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3972,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Kaikki Sanat",IKE,3965,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
199,"Thinking Out Loud","Ed Sheeran",3941,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
200,"Eteen ja Ylös",Elastinen,3928,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
