Position,"Track Name",Artist,Streams,URL
106,Honey,Evelina,9243,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
107,"Africa - Radio Version",BACALL,9231,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
108,"7 Years","Lukas Graham",9135,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
109,"Lush Life","Zara Larsson",9092,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,Raging,Kygo,8952,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
111,Iloo,"MIRO KANTH",8846,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
112,Landelle,TCT,8768,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
113,"Needed Me",Rihanna,8661,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Gangsta Walk",SNBRN,8632,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
115,Flipperi,Spekti,8620,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
116,"Cake By The Ocean",DNCE,8614,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
117,"P.O.P. (Popeda on paras)",Sima,8545,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
118,"Cool Me Down",Margaret,8494,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8447,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
120,UFO,"Alex Mattson",8363,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
121,"Bonbon - English Version","Era Istrefi",8318,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
122,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8024,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
123,Pakastin,Mäkki,7970,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
124,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7827,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
125,"Love Yourself","Justin Bieber",7795,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
126,"Final Song",MØ,7769,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
127,"Once In a While",Timeflies,7678,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Wolf,"Tungevaag & Raaban",7656,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
129,"Summer Nights",Tiësto,7647,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
130,Supersankari,"Laura Närhi",7490,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
131,Middle,"DJ Snake",7398,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,Lempo,Elastinen,7353,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
133,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7322,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
134,Gold,Kiiara,7262,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,"Pong Dance",Vigiland,7161,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
136,"Give U Up",CALVIN,7112,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
137,Boombidibyebye,"Keko Salata",7103,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
138,"Ei pystyny hengittää",Vesala,7090,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
139,"Come Closer (feat. David Jay)",Faustix,7038,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
140,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7035,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
141,Sorry,"Justin Bieber",6963,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
142,"Russian Roulette","Tungevaag & Raaban",6917,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
143,"Never Forget You","Zara Larsson",6872,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Punasta Luurii","Adi L Hasla",6795,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
145,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6630,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
146,Close,"Nick Jonas",6597,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
147,Controlla,Drake,6521,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
148,"The Sound Of Silence",Disturbed,6457,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,"Mä olen tässä","Mikko Harju",6427,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
150,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6419,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
151,Juha88,"Vilma Alina",6319,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6299,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,Hello,Adele,6234,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
154,"Stay Awake","Tungevaag & Raaban",6205,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
155,"Kultaa Hiuksissa","Olavi Uusivirta",6184,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
156,Work,Rihanna,5992,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
157,"En Tiiä Sun Nimee","Nikke Ankara",5983,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
158,"Täältä mä tuun","SMC Lähiörotat",5940,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
159,Pämppää,"Teflon Brothers",5806,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
160,"Takajeejee (feat. Evelina)",JVG,5783,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
161,"Sinuun minä jään",Vesala,5763,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
162,"On the Beach - Short Edit","Nora En Pure",5755,https://open.spotify.com/track/0psrSwsDcH2R2xzMSO4wxo
163,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5636,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
164,Stay,Kygo,5632,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"All In My Head (Flex)","Fifth Harmony",5582,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
166,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5542,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
167,Herää,Aste,5539,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
168,"Mama Said","Lukas Graham",5514,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
169,Roses,"The Chainsmokers",5479,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Breathe,Seeb,5476,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
171,"Sillat (feat. Ilta)",Cheek,5432,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
172,"Brokeback Mountain","Setä Tamu",5418,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
173,"Peto on irti","Antti Tuisku",5398,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5392,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,2080-luvulla,SANNI,5388,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
176,"Paita Kattoon","Tuomas Kauhanen",5365,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
177,"Rakkaus ja maailmanloppu",Vesala,5330,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
178,Keinu,Cheek,5325,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
179,"Never Be Like You",Flume,5293,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Maradona (kesä ´86)","Teflon Brothers",5283,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
181,"Sun suulla",Malmö,5272,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
182,"Takkipinon suojassa",Vesala,5265,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
183,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5261,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
184,"Tavallinen nainen",Vesala,5219,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
185,"All of Me","John Legend",5153,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Body Say","Demi Lovato",5143,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
187,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5137,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
188,"Mitä jos sä oisit silti mun kaa",Vesala,5134,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
189,"Kauniita yhdessä",Lucas,5131,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
190,"Sä huudat",Cheek,5111,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
191,Hetkeksi,YOUNGHEARTED,5097,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
192,"Man On The Moon (feat. Sweet California)",Benjamin,5094,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
193,"Let Her Go",Passenger,5088,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,Alarm,Anne-Marie,5059,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
195,"Juusto Katolle","Teflon Brothers",5042,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
196,Värifilmi,"Nikke Ankara",5042,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
197,Photograph,"Ed Sheeran",5039,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
198,"Suurin fani","Antti Tuisku",5028,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
199,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5023,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
200,"My House","Flo Rida",4858,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
