Position,"Track Name",Artist,Streams,URL
22,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",40852,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
23,"Sä saat mut",Kuningasidea,40775,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
24,"Kato mua silmiin","Reino Nordin",39972,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
25,Sireenit,Evelina,39681,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
26,Lähiöunelmii,"Teflon Brothers",39460,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
27,"Nosta mua",Nopsajalka,39246,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
28,"Cheap Thrills",Sia,39023,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"i hate u, i love u (feat. olivia o'brien)",gnash,36451,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Don't Let Me Down","The Chainsmokers",36449,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"Desibelii (feat. Sharon)",Ilari,35504,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
32,"Golden Light (feat. 6AM)",Madden,34725,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
33,Sofia,"Alvaro Soler",34667,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
34,"Oota Mua",Elastinen,34028,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
35,Hey,Fais,32955,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
36,"P.O.P. (Popeda on paras)",Sima,32886,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
37,Ride,"Twenty One Pilots",32707,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,Capsize,FRENSHIP,31555,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
39,Raging,Kygo,31077,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
40,"If It Ain't Love","Jason Derulo",30733,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Morsian,"Lauri Tähkä",30373,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
42,"Siniset tikkaat","Kaija Koo",29941,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
43,Leijonakuningas,Ellinoora,29312,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
44,Faded,"Alan Walker",29086,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Wherever I Go",OneRepublic,28899,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,Herää,Aste,27304,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
47,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,26312,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
48,"Pyydä multa anteeks kunnolla","Antti Tuisku",25770,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
49,"Terassilta lentoon",HesaÄijä,24924,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
50,"Paita Kattoon","Tuomas Kauhanen",24544,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
51,"Punasta Luurii","Adi L Hasla",23037,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
52,"Heatwave (feat. Akon)","Robin Schulz",21959,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",21360,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"Treat You Better","Shawn Mendes",20995,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"Tears (feat. Louisa Johnson)","Clean Bandit",20323,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"All I Wanna Do","Martin Jensen",20230,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
57,"DUELE EL CORAZON","Enrique Iglesias",20018,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
58,"Please Don't Go","Joel Adams",18860,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"Work from Home","Fifth Harmony",18263,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
60,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17416,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
61,"Back Where I Belong (feat. Avicii)","Otto Knows",15190,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
62,Vahinko,SANNI,15136,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
63,Tarkenee,JVG,15036,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,Flipperi,Spekti,14925,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
65,"Hymn For The Weekend",Coldplay,14806,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14592,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,Pakastin,Mäkki,14420,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
68,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14226,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
69,"Too Good",Drake,13892,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"Fast Car - Radio Edit","Jonas Blue",13740,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,Supersankari,"Laura Närhi",13723,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13440,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,Wolf,"Tungevaag & Raaban",13368,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
74,UFO,"Alex Mattson",13159,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
75,Plug,Kube,13053,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
76,"Stressed Out","Twenty One Pilots",13048,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Stay Awake","Tungevaag & Raaban",12708,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
78,"Perfect Strangers","Jonas Blue",12588,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
79,"Cake By The Ocean",DNCE,12432,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
80,"Että mitähän vittua",SANNI,12192,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12153,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
82,"Cool Me Down",Margaret,12049,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
83,"Final Song",MØ,12022,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,"Pong Dance",Vigiland,11909,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
85,"Me, Myself & I",G-Eazy,11831,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"All In My Head (Flex)","Fifth Harmony",11731,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
87,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,11508,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
88,"Gangsta Walk",SNBRN,11296,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
89,"Come Closer (feat. David Jay)",Faustix,11286,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
90,"En Tunne Sua",Elastinen,11216,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
91,"Kauniita yhdessä",Lucas,10588,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
92,Honey,Evelina,10527,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
93,"Lush Life","Zara Larsson",10454,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,"Into You","Ariana Grande",10393,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
95,"Paradise (feat. KStewart)",Matoma,10327,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
96,"Paluu tulevaisuuteen",JVG,10241,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
97,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10222,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
98,"My House","Flo Rida",10216,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,Lempo,Elastinen,10146,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
100,"En Tiiä Sun Nimee","Nikke Ankara",10092,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
101,"7 Years","Lukas Graham",10018,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
102,"Once In a While",Timeflies,9944,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
103,"Love Yourself","Justin Bieber",9799,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
104,"Give U Up",CALVIN,9694,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
105,"Hurts So Good","Astrid S",9671,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
106,Bonbon,"Era Istrefi",9428,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,Waves,Perttu,9324,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
108,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9237,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
109,"Wild Child",Kongsted,9237,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
110,Breathe,Seeb,9163,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
111,"If I Were Sorry",Frans,9105,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
112,Stay,Kygo,9034,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,Gold,Kiiara,8962,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,Middle,"DJ Snake",8946,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
115,"Russian Roulette","Tungevaag & Raaban",8866,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
116,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8775,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
117,"Black Rose",Volbeat,8755,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
118,"Never Forget You","Zara Larsson",8662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,Sorry,"Justin Bieber",8454,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,Roses,"The Chainsmokers",8358,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"Sydäntä särkee",Erin,8341,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
122,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8206,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
123,Close,"Nick Jonas",7931,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
124,Juha88,"Vilma Alina",7921,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
125,NO,"Meghan Trainor",7895,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Golden Plate",Olivera,7885,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
127,Work,Rihanna,7880,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
128,"Needed Me",Rihanna,7784,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"Never Be Like You",Flume,7580,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
130,"The Devil's Bleeding Crown",Volbeat,7533,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
131,Stitches,"Shawn Mendes",7525,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
132,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7487,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
133,"Millionaire (feat. Nelly)","Cash Cash",7483,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
134,PILLOWTALK,ZAYN,7401,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
135,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7310,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
136,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7104,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
137,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7043,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
138,Helium,"Mikael Gabriel",6965,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
139,"The Sound Of Silence",Disturbed,6856,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
140,"Baila Conmigo","Juan Magán",6844,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
141,"Little Swing",AronChupa,6773,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
142,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",6693,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
143,"Dangerous Woman","Ariana Grande",6635,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,"Kunhan muut ei tiedä","Ida Paul",6549,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
145,Iloo,"MIRO KANTH",6528,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
146,"Parasta Aikaa",Elastinen,6501,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
147,"Mä olen tässä","Mikko Harju",6366,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
148,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6356,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
149,Controlla,Drake,6204,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
150,"I Wanna Know",Alesso,6107,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
151,Pämppää,"Teflon Brothers",6067,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
152,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6055,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
153,Vadelmavene,Kasmir,5944,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
154,"Kran Turismo",JVG,5932,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
155,"The Daze","Syn Cole",5904,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
156,Hello,Adele,5866,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
157,Niiku97,Seksikäs-Suklaa,5861,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
158,Kuningatar,"Kauniit & Uhkarohkeat",5853,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
159,Rullaa,"Nikke Ankara",5762,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5752,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,Huitoo,Diandra,5718,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
162,"Hotter Than Hell","Dua Lipa",5642,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
163,Tequila,Vesala,5593,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
164,Hetkeksi,YOUNGHEARTED,5592,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
165,"Sugar (feat. Francesco Yates)","Robin Schulz",5569,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
166,Kombo,Brädi,5548,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
167,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5527,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
168,Ongelma,Ollie,5520,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
169,Värifilmi,"Nikke Ankara",5509,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
170,"All of Me","John Legend",5488,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Maradona (kesä ´86)","Teflon Brothers",5487,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
172,"Takajeejee (feat. Evelina)",JVG,5473,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
173,Korkeemmalle,Uniikki,5462,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
174,"For Evigt",Volbeat,5432,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
175,"Adventure Of A Lifetime",Coldplay,5407,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
176,"Spell on Me",Adelén,5389,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
177,"Mama Said","Lukas Graham",5358,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
178,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5350,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
179,"Seal The Deal",Volbeat,5348,https://open.spotify.com/track/0khGENsYIkglYAWBYVIELI
180,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5329,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
181,Läikytä,"Roope Salminen & Koirat",5322,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
182,"Let Her Go",Passenger,5313,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5298,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
184,"Kultaa Hiuksissa","Olavi Uusivirta",5237,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
185,Jallutyttö,Pää-äijät,5231,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
186,"Marie Laveau",Volbeat,5175,https://open.spotify.com/track/0SSNXT9L0sjrqRaANvSBt2
187,"Miks Ei","Laura Voutilainen",5169,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
188,Alarm,Anne-Marie,5140,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
189,Kuningas,Brädi,5117,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
190,"Drop That Low (When I Dip)",Tujamo,5112,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
191,"Wild Things","Alessia Cara",5033,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Are You with Me - Radio Edit","Lost Frequencies",5031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5022,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
194,Samsara,"Tungevaag & Raaban",4948,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
195,"Pity Party","Melanie Martinez",4946,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,Firestone,Kygo,4928,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,"Juusto Katolle","Teflon Brothers",4892,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4889,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,Summer,"Calvin Harris",4872,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,2080-luvulla,SANNI,4863,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
