Position,"Track Name",Artist,Streams,URL
52,Flipperi,Spekti,22645,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
53,"Wherever I Go",OneRepublic,22363,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
54,Capsize,FRENSHIP,20257,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
55,Gold,Kiiara,19295,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Guerrera,"Sofia Zida",19161,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
57,"All I Wanna Do","Martin Jensen",18536,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
58,Tarkenee,JVG,18160,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
59,Lempo,Elastinen,18107,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
60,"Fast Car - Radio Edit","Jonas Blue",17759,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Kauniita yhdessä",Lucas,17289,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
62,Niiku97,Seksikäs-Suklaa,17233,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
63,"En Tiiä Sun Nimee","Nikke Ankara",17227,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
64,Bandida,VG+,16356,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
65,Honey,Evelina,16076,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
66,"Sun perään",Annukka,15937,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
67,"Stressed Out","Twenty One Pilots",15484,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,NO,"Meghan Trainor",15119,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,"Me, Myself & I",G-Eazy,14593,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Cake By The Ocean",DNCE,14305,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
71,"If I Were Sorry",Frans,14237,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
72,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,14138,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
73,Juha88,"Vilma Alina",14047,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14045,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"DUELE EL CORAZON","Enrique Iglesias",13871,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
76,Ride,"Twenty One Pilots",12799,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12667,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
78,"7 Years","Lukas Graham",12643,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
79,"Little Swing",AronChupa,12427,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
80,Helium,"Mikael Gabriel",12181,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
81,"Paluu tulevaisuuteen",JVG,11861,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
82,"Suurin fani","Antti Tuisku",11743,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
83,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11133,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
84,"Final Song",MØ,10946,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,Work,Rihanna,10871,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10864,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,Läikytä,"Roope Salminen & Koirat",10779,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
88,"Spell on Me",Adelén,10750,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
89,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10713,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
90,Hey,Fais,10605,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
91,Ongelma,Ollie,10563,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
92,"Lush Life","Zara Larsson",10339,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"Love Yourself","Justin Bieber",10267,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,Stay,Kygo,10267,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
95,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,10236,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
96,"Kunhan muut ei tiedä","Ida Paul",10094,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
97,Bonbon,"Era Istrefi",9951,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
98,"Russian Roulette","Tungevaag & Raaban",9873,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
99,Middle,"DJ Snake",9836,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
100,"Gangsta Walk",SNBRN,9802,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
101,PILLOWTALK,ZAYN,9779,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,Kombo,Brädi,9742,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
103,Sorry,"Justin Bieber",9634,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,"Be As You Are - JordanXL Remix","Mike Posner",9556,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
105,"Hotter Than Hell","Dua Lipa",9312,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,"Laulu raikaa","Mikko Harju",9248,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
107,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9245,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
108,Roses,"The Chainsmokers",9239,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Come Closer (feat. David Jay)",Faustix,9228,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
110,Close,"Nick Jonas",9055,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
111,Jallutyttö,Pää-äijät,8911,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
112,Breathe,Seeb,8809,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
113,"Pity Party","Melanie Martinez",8715,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
114,Rullaa,"Nikke Ankara",8701,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
115,Korkeemmalle,Uniikki,8671,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
116,"Tarpeeks Täydellinen",Elastinen,8422,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
117,"Dangerous Woman","Ariana Grande",8374,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
118,"Too Good",Drake,8249,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
119,Pämppää,"Teflon Brothers",8203,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
120,"Sugar (feat. Francesco Yates)","Robin Schulz",8193,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Melody - Radio Mix","Dimitri Vegas & Like Mike",8136,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
122,"Mä olen tässä","Mikko Harju",8114,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
123,Waves,Perttu,8081,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
124,"Hurts So Good","Astrid S",8056,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,"Never Forget You","Zara Larsson",8001,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"The Sound Of Silence",Disturbed,7886,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
127,"Tässä Ja Nyt",YOUNGHEARTED,7687,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7641,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
129,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",7609,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
130,"Needed Me",Rihanna,7567,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
131,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7544,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
132,Stitches,"Shawn Mendes",7534,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,Hello,Adele,7472,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,"Once In a While",Timeflies,7432,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,"Turn Me Up",MOTi,7369,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
136,"I Wanna Know",Alesso,7352,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
137,"Cool Me Down",Margaret,7298,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
138,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7267,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
139,"You Are The Only One","Sergey Lazarev",7197,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
140,"What Do You Mean?","Justin Bieber",7155,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
141,"Ei Tippa tapa",Tippa-T,7117,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
142,Kuningas,Brädi,7114,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
143,"Juusto Katolle","Teflon Brothers",7030,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
144,"All My Friends",Snakehips,6997,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,Hoe,"Heikki Kuula",6987,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
146,"Peto on irti","Antti Tuisku",6964,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,Tequila,Vesala,6958,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
148,"Paradise - Radio Edit","Benny Benassi",6805,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
149,"Where We Belong",HUGEL,6641,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
150,Famous,"Kanye West",6599,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
151,"Mama Said","Lukas Graham",6587,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,Kuningatar,"Kauniit & Uhkarohkeat",6585,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
153,"Ay Ay Ay","Teflon Brothers",6582,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
154,"Paradise (feat. KStewart)",Matoma,6562,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
155,Mehujää,Ruma,6499,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
156,"Give U Up",CALVIN,6461,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
157,"The Right Song",Tiësto,6420,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6388,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
159,AAAA,Elastinen,6373,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
160,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6323,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
161,"Takajeejee (feat. Evelina)",JVG,6283,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
162,"Roma - Bangkok","Baby K",6191,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
163,Fiction,Kygo,6189,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
164,"Play My Drum","Sandra Lyng",6173,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
165,"Sound of Silence","Dami Im",6113,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
166,"Voitolla yöhön",JVG,6103,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
167,"Soiton Päässä",TCT,6079,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
168,"Pop Style",Drake,6060,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
169,"Shots & Squats",Vigiland,6033,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
170,"Low Life",Future,6002,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
171,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5993,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
172,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5942,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
173,"Kesä '99",Elastinen,5896,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
174,"Wild Things","Alessia Cara",5879,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,"Tytöt ei soita kitaraa",Vesala,5855,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
176,Värifilmi,"Nikke Ankara",5822,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
177,Amen,Kasmir,5793,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
178,YOUTH,"Troye Sivan",5751,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
179,"Adventure Of A Lifetime",Coldplay,5615,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
180,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5521,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
181,Hetkeksi,YOUNGHEARTED,5502,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
182,"Baila Conmigo","Juan Magán",5467,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
183,"Wild Like Me",Adelén,5453,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
184,"Nothing Left",Kygo,5447,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
185,"Are You with Me - Radio Edit","Lost Frequencies",5416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"Mauton jasso",JVG,5357,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
187,"Sillat (feat. Ilta)",Cheek,5324,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
188,"Sing It Away",Sandhja,5318,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
189,"Sierralla Nevadaan","Portion Boys",5279,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
190,"Dark Necessities","Red Hot Chili Peppers",5267,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
191,"Worth Something","Isac Elliot",5257,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
192,"J'ai cherché",Amir,5241,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
193,"Puhu vaan","Reino Nordin",5197,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
194,Keinu,Cheek,5184,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
195,"Hide Away",Daya,5139,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
196,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5129,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
197,2080-luvulla,SANNI,5111,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
198,"Stole the Show",Kygo,5093,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
199,"Ain't Your Mama","Jennifer Lopez",5090,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
200,Avaruusnalle,Juju,5058,https://open.spotify.com/track/6DY6iYlVF7BkMzEqoa2dQR
