Position,"Track Name",Artist,Streams,URL
117,"Don't U Worry - feat. Barbara Moleko",Faustix,7258,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
118,"Oota Mua",Elastinen,7096,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
119,"Drop That Low (When I Dip)",Tujamo,7083,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
120,Dirlandaa,"Lord Est",6927,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
121,Morsian,"Lauri Tähkä",6901,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
122,Täydelliset,Aurora,6879,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
123,"All In My Head (Flex)","Fifth Harmony",6857,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,"All I Wanna Do","Martin Jensen",6807,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
125,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6776,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
126,"Fast Car - Radio Edit","Jonas Blue",6656,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
127,"Hotter Than Hell","Dua Lipa",6641,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
128,"Once In a While",Timeflies,6605,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,"Koko Kesä",Kingfish,6578,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
130,Värifilmi,"Nikke Ankara",6539,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
131,Pokemoneja,"Portion Boys",6496,https://open.spotify.com/track/5TqQuklqBP9QIE9FrduMWM
132,"Back Where I Belong (feat. Avicii)","Otto Knows",6380,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
133,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6365,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
134,Apuva,Mäkki,6325,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
135,Tequila,Vesala,6321,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
136,"Don't Need No Money","Imani Williams",6310,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
137,Supersankari,"Laura Närhi",6246,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
138,"Me, Myself & I",G-Eazy,6187,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
139,"Cheap Thrills",Sia,6157,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6145,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
141,Gold,Kiiara,6139,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,Unstoppable,Sia,6125,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
143,"The Sound Of Silence",Disturbed,6124,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"Keinutaan (feat. VilleGalle)","Antti Tuisku",6124,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
145,"You Don't Know Love","Olly Murs",6053,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
146,"Paluu tulevaisuuteen",JVG,6045,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
147,"Elastic Heart",Sia,6039,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"Mä olen tässä","Mikko Harju",6036,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
149,"101 prosenttia",Lucas,6006,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
150,Lempo,Elastinen,5918,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
151,"Hymn For The Weekend",Coldplay,5913,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
152,Controlla,Drake,5899,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,"Täältä mä tuun","SMC Lähiörotat",5772,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
154,Raging,Kygo,5728,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
155,Wolf,"Tungevaag & Raaban",5716,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
156,Takas,Mäkki,5634,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
157,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5629,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
158,Arigato,"Julie Bergan",5604,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
159,"Valkoinen käärme","Sairas T",5595,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
160,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5575,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
161,Keinu,Cheek,5562,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
162,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5497,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
163,Broccoli,D.R.A.M.,5466,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
164,UFO,"Alex Mattson",5455,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
165,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5454,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
166,"Russian Roulette","Tungevaag & Raaban",5447,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
167,Iloo,"MIRO KANTH",5434,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
168,"Pong Dance",Vigiland,5369,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
169,"You & Me","Marc E. Bassy",5344,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
170,"Olet Mun Kaikuluotain","Ville Valo",5314,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
171,Flipperi,Spekti,5287,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
172,"Tytöt ei soita kitaraa",Vesala,5267,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
173,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5245,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
174,"Never Be Like You",Flume,5214,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Let Her Go",Passenger,5209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,Hetkeksi,YOUNGHEARTED,5208,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
177,Control,"John De Sohn",5197,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
178,Jatkoajalle,"Tuomas Kauhanen",5193,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
179,"Cool Me Down",Margaret,5178,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
180,Cruel,Snakehips,5099,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
181,"7 Years","Lukas Graham",5096,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
182,"Rendez vous",Inna,5064,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
183,Broken,Tritonal,5061,https://open.spotify.com/track/3NpncOG0HgkKbMAF8DTCma
184,Rakkauslaulu,"Johanna Kurkela",4990,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
185,150,Chebaleba,4930,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
186,Bae,"Heikki Kuula",4899,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
187,"Sillat (feat. Ilta)",Cheek,4884,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
188,Sorry,"Justin Bieber",4793,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
189,Hello,Adele,4783,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
190,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,4774,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
191,"Bang Bang","Green Day",4768,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
192,"Body Say","Demi Lovato",4752,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
193,"Love Yourself","Justin Bieber",4744,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
194,"Jotain Niin Oikeaa","Juha Tapio",4742,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
195,"Lose Yourself - Soundtrack Version",Eminem,4737,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Ain't Your Mama","Jennifer Lopez",4736,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
197,"En Tiiä Sun Nimee","Nikke Ankara",4730,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
198,Work,Rihanna,4708,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
199,"Punasta Luurii","Adi L Hasla",4704,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
200,"Mama Said","Lukas Graham",4685,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
