Position,"Track Name",Artist,Streams,URL
47,Morsian,"Lauri Tähkä",25389,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
48,"P.O.P. (Popeda on paras)",Sima,24709,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
49,Leijonakuningas,Ellinoora,24307,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
50,"Desibelii (feat. Sharon)",Ilari,23324,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
51,"i hate u, i love u (feat. olivia o'brien)",gnash,22097,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,Faded,"Alan Walker",18778,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,Yks,"Karri Koira",18121,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
54,"Please Don't Go","Joel Adams",18097,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,"Wherever I Go",OneRepublic,17730,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"DUELE EL CORAZON","Enrique Iglesias",17554,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17006,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
58,"Tears (feat. Louisa Johnson)","Clean Bandit",16962,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
59,"All I Wanna Do","Martin Jensen",16829,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
60,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14954,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
61,"Perfect Strangers","Jonas Blue",14835,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,Tarkenee,JVG,13951,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,Tequila,Vesala,13750,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
64,"Into You","Ariana Grande",13402,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13358,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
66,"Work from Home","Fifth Harmony",12928,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
67,"Too Good",Drake,12313,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Pyydä multa anteeks kunnolla","Antti Tuisku",11702,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
69,"Oota Mua",Elastinen,11670,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
70,"Hymn For The Weekend",Coldplay,11606,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Tytöt ei soita kitaraa",Vesala,11448,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
72,"Bonbon - English Version","Era Istrefi",11390,https://open.spotify.com/track/6pvpeW5z99kPqoosmAA4ix
73,"Fast Car - Radio Edit","Jonas Blue",11059,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Heathens,"Twenty One Pilots",10970,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
75,SUSHI,Evelina,10950,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
76,"Brokeback Mountain","Setä Tamu",10904,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
77,"Stressed Out","Twenty One Pilots",10810,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,Plug,Kube,10793,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
79,Raging,Kygo,10656,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Back Where I Belong (feat. Avicii)","Otto Knows",10615,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
81,Pakastin,Mäkki,10591,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
82,"Me, Myself & I",G-Eazy,10393,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Ei pystyny hengittää",Vesala,10367,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
84,"Että mitähän vittua",SANNI,10341,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
85,Moshaamaan,Kasmir,10211,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10178,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,"Kill Em With Kindness","Selena Gomez",10124,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,"Summer Nights",Tiësto,10027,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
89,"Send My Love (To Your New Lover)",Adele,9785,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
90,Täydelliset,Aurora,9781,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
91,UFO,"Alex Mattson",9654,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
92,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9646,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
93,Honey,Evelina,9620,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
94,"Pong Dance",Vigiland,9599,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
95,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9590,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
96,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9538,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
97,Flipperi,Spekti,9451,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
98,Supersankari,"Laura Närhi",9352,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
99,"Gangsta Walk",SNBRN,9287,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
100,"Cake By The Ocean",DNCE,9234,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
101,Wolf,"Tungevaag & Raaban",9228,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
102,"Final Song",MØ,9198,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,Herää,Aste,9119,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
104,"Paluu tulevaisuuteen",JVG,9070,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
105,Himomamma,Uniikki,9052,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
106,"Punasta Luurii","Adi L Hasla",8921,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
107,Dirty,IKE,8767,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
108,"Cool Me Down",Margaret,8760,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
109,"Tavallinen nainen",Vesala,8704,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
110,"Sinuun minä jään",Vesala,8670,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
111,"Stay Awake","Tungevaag & Raaban",8619,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
112,"Paita Kattoon","Tuomas Kauhanen",8609,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
113,"7 Years","Lukas Graham",8464,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
114,"Lush Life","Zara Larsson",8377,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
115,"All In My Head (Flex)","Fifth Harmony",8351,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
116,"Once In a While",Timeflies,8293,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,"Don't Be So Shy - Filatov & Karas Remix",Imany,8224,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
118,"Rakkaus ja maailmanloppu",Vesala,8222,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
119,"En Tiiä Sun Nimee","Nikke Ankara",8208,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
120,"Come Closer (feat. David Jay)",Faustix,8183,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
121,"Love Yourself","Justin Bieber",8007,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
122,"Kauniita yhdessä",Lucas,7986,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
123,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7897,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
124,"Needed Me",Rihanna,7876,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,Lempo,Elastinen,7811,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
126,"Mitä jos sä oisit silti mun kaa",Vesala,7692,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
127,"Paradise (feat. KStewart)",Matoma,7550,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
128,"Takkipinon suojassa",Vesala,7414,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
129,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7307,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
130,Sorry,"Justin Bieber",7276,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
131,Middle,"DJ Snake",7263,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"Give U Up",CALVIN,7250,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
133,"Miks Ei","Laura Voutilainen",7186,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
134,"Never Forget You","Zara Larsson",7171,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"Russian Roulette","Tungevaag & Raaban",7096,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
136,Waves,Perttu,6927,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
137,"My House","Flo Rida",6922,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,6908,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
139,"Africa - Radio Version",BACALL,6903,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
140,Hello,Adele,6745,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
141,"En Tunne Sua",Elastinen,6704,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
142,"Ruotsin euroviisut",Vesala,6693,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
143,"Vastarannan Kiiski",Diison,6679,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
144,Rooma,"Jonne Aaron",6677,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
145,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6667,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
146,Close,"Nick Jonas",6650,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
147,Stay,Kygo,6593,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
148,Gold,Kiiara,6566,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
149,Juha88,"Vilma Alina",6438,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
150,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6368,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
151,Roses,"The Chainsmokers",6303,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"The Sound Of Silence",Disturbed,6274,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
153,Work,Rihanna,6129,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
154,Breathe,Seeb,6086,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
155,"Don't Mind","Kent Jones",5952,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
156,"Never Be Like You",Flume,5906,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
157,Controlla,Drake,5869,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,"Baila Conmigo","Juan Magán",5687,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
159,PILLOWTALK,ZAYN,5583,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
160,"Golden Plate",Olivera,5567,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
161,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5530,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
162,"If I Were Sorry",Frans,5494,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
163,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5484,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
164,NO,"Meghan Trainor",5433,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,"Peto on irti","Antti Tuisku",5397,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
166,"Mä olen tässä","Mikko Harju",5353,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
167,"Mama Said","Lukas Graham",5303,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
168,Pämppää,"Teflon Brothers",5302,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
169,"Let Her Go",Passenger,5254,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"I Wanna Know",Alesso,5228,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5227,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,Iloo,"MIRO KANTH",5194,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
173,"Shots & Squats",Vigiland,5135,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
174,"Dark Necessities","Red Hot Chili Peppers",5121,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
175,2080-luvulla,SANNI,5114,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
176,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5090,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
177,"Drop That Low (When I Dip)",Tujamo,5080,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
178,"Pity Party","Melanie Martinez",5022,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
179,Mehu,Tippa-T,4970,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
180,"When We Were Young",Adele,4968,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,Hetkeksi,YOUNGHEARTED,4954,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
182,"Takajeejee (feat. Evelina)",JVG,4905,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
183,Helium,"Mikael Gabriel",4888,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
184,"Ay Ay Ay","Teflon Brothers",4869,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
185,"Sillat (feat. Ilta)",Cheek,4842,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
186,"Sydäntä särkee",Erin,4834,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
187,"Spell on Me",Adelén,4821,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
188,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,4819,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
189,Kombo,Brädi,4798,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
190,"Kultaa Hiuksissa","Olavi Uusivirta",4786,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
191,Rullaa,"Nikke Ankara",4731,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
192,Jallutyttö,Pää-äijät,4710,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
193,Värifilmi,"Nikke Ankara",4682,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
194,"Sä huudat",Cheek,4681,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
195,"Suurin fani","Antti Tuisku",4671,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
196,"All of Me","John Legend",4663,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Emme suostu pelkäämään",Paleface,4577,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
198,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4553,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
199,"Hurts So Good","Astrid S",4545,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
200,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4477,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
