Position,"Track Name",Artist,Streams,URL
36,Hakuammuntaa,"Ida Paul & Kalle Lindroth",29305,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
37,"Please Don't Go","Joel Adams",29266,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,Sofia,"Alvaro Soler",28959,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
39,SUSHI,Evelina,28135,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
40,"Räjäytä mun mieli","Anna Abreu",27918,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
41,"Kato mua silmiin","Reino Nordin",27569,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
42,Capsize,FRENSHIP,27473,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
43,"Kukkuu (feat. Sima)",Ilari,25692,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
44,"Cool Girl","Tove Lo",25453,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Kato Vaan","Nelli Matula",24564,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
46,"Don't Let Me Down","The Chainsmokers",23808,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
47,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",23700,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
48,"One Dance",Drake,23264,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
49,"This Is What You Came For","Calvin Harris",22740,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
50,"Isol kirkol",Tippa-T,20878,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
51,"Cheap Thrills",Sia,18468,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Seuraa Mua","Tubecon Allstars",16886,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
53,Ride,"Twenty One Pilots",16554,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Oon tulossa kotiin (nakkikukkaro)",STIG,16041,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15384,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15191,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,"Kultaa Hiuksissa","Olavi Uusivirta",15173,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
58,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",14894,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
59,"Elämäni miehiä","Suvi Teräsniska",14833,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
60,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14284,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
61,Faded,"Alan Walker",14214,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,Lähiöunelmii,"Teflon Brothers",14023,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13369,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"i hate u, i love u (feat. olivia o'brien)",gnash,13147,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"No Money",Galantis,13017,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,Panda,Desiigner,12732,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,Hey,Fais,12513,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
68,"Too Good",Drake,12015,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Into You","Ariana Grande",11813,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"Wherever I Go",OneRepublic,11633,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,Sireenit,Evelina,11323,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
72,Aerobicvideo,"Ideaali & Jay Who?",11295,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
73,"Pannaan Suomi Kuntoon","Petri Nygård",11239,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
74,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11235,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
75,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",11111,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
76,"Himmee Bossi",Spekti,10846,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
77,"RIO OHOI!","Teflon Brothers",10704,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
78,"DUELE EL CORAZON","Enrique Iglesias",10427,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
79,Sex,"Cheat Codes",10381,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,"Final Song",MØ,10184,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9749,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
82,"Forget You","Alex Mattson",9714,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
83,Magical,"Tungevaag & Raaban",9458,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
84,Kristallipallo,"Adi L Hasla",9265,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
85,Tarkenee,JVG,9167,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
86,"Heatwave (feat. Akon)","Robin Schulz",9159,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
87,"Stressed Out","Twenty One Pilots",9133,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Täytyy Jaksaa",Elastinen,8817,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
89,Leijonakuningas,Ellinoora,8732,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
90,"Siniset tikkaat","Kaija Koo",8723,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
91,"Work from Home","Fifth Harmony",8683,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
92,"Don't Mind","Kent Jones",8639,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
93,Kids,OneRepublic,8631,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
94,Plug,Kube,8625,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
95,"You Don't Own Me",Grace,8551,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
96,"Send My Love (To Your New Lover)",Adele,8242,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,"Oota Mua",Elastinen,8108,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
98,"Purple Lamborghini (with Rick Ross)",Skrillex,8037,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
99,"Justin (feat. Daniel Okas)",Tuuli,8005,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
100,"Sä saat mut",Kuningasidea,7980,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
101,"Golden Light (feat. 6AM)",Madden,7913,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
102,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7880,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
103,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7603,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
104,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7292,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
105,"Että mitähän vittua",SANNI,7275,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
106,Morsian,"Lauri Tähkä",7242,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
107,"Mä olen tässä","Mikko Harju",7223,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
108,Chandelier,Sia,7186,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Pyydä multa anteeks kunnolla","Antti Tuisku",7119,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
110,"Tears (feat. Louisa Johnson)","Clean Bandit",7003,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
111,"Lush Life","Zara Larsson",7003,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,Tequila,Vesala,6982,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
113,"Drop That Low (When I Dip)",Tujamo,6913,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
114,"Needed Me",Rihanna,6886,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,Värifilmi,"Nikke Ankara",6843,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
116,"Cake By The Ocean",DNCE,6797,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
117,"Fast Car - Radio Edit","Jonas Blue",6615,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
118,"Without Me",Eminem,6579,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
119,Täydelliset,Aurora,6494,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
120,Supersankari,"Laura Närhi",6480,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
121,"Keinutaan (feat. VilleGalle)","Antti Tuisku",6463,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
122,Apuva,Mäkki,6396,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
123,"Hotter Than Hell","Dua Lipa",6325,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
124,Honey,Evelina,6296,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
125,"All In My Head (Flex)","Fifth Harmony",6285,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6283,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
127,"Don't U Worry - feat. Barbara Moleko",Faustix,6246,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
128,Pakastin,Mäkki,6208,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
129,"Once In a While",Timeflies,6189,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"All I Wanna Do","Martin Jensen",6182,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
131,"Paluu tulevaisuuteen",JVG,6175,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
132,Rakkauslaulu,"Johanna Kurkela",6169,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
133,Alive,Sia,6043,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
134,Gangsta,Kehlani,6033,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
135,"Olet Mun Kaikuluotain","Ville Valo",5964,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
136,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5903,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
137,Dirlandaa,"Lord Est",5863,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
138,"Elastic Heart",Sia,5824,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"You & Me","Marc E. Bassy",5821,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
140,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5806,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
141,"Me, Myself & I",G-Eazy,5788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,"Let Her Go",Passenger,5729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5720,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
144,"Hymn For The Weekend",Coldplay,5709,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"101 prosenttia",Lucas,5708,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
146,Raging,Kygo,5702,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,Gold,Kiiara,5643,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5613,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
149,"Don't Need No Money","Imani Williams",5607,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
150,"Koko Kesä",Kingfish,5590,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
151,"Back Where I Belong (feat. Avicii)","Otto Knows",5556,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
152,"All of Me","John Legend",5547,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5461,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
154,Hetkeksi,YOUNGHEARTED,5452,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
155,Controlla,Drake,5406,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,Wolf,"Tungevaag & Raaban",5389,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
157,Keinu,Cheek,5367,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
158,"The Sound Of Silence",Disturbed,5320,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
159,"Cheap Thrills",Sia,5232,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,"You Don't Know Love","Olly Murs",5209,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
161,Broccoli,D.R.A.M.,5086,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
162,"7 Years","Lukas Graham",5077,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
163,"Russian Roulette","Tungevaag & Raaban",5053,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
164,Lempo,Elastinen,5022,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
165,Takas,Mäkki,5016,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
166,UFO,"Alex Mattson",5015,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
167,Iloo,"MIRO KANTH",4994,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
168,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,4924,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
169,Arigato,"Julie Bergan",4922,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
170,"Sillat (feat. Ilta)",Cheek,4912,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
171,"Täältä mä tuun","SMC Lähiörotat",4860,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
172,"Sä huudat",Cheek,4822,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
173,Hello,Adele,4799,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
174,Flipperi,Spekti,4773,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
175,Aamuyö,Lakko,4697,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
176,"Never Be Like You",Flume,4686,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Tytöt ei soita kitaraa",Vesala,4642,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
178,Cruel,Snakehips,4636,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
179,Landelle,TCT,4630,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
180,California,SAARA,4617,https://open.spotify.com/track/5WobnVVrJXimq8eegw7xSL
181,"Cool Me Down",Margaret,4611,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
182,"Valkoinen käärme","Sairas T",4588,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
183,"Love Yourself","Justin Bieber",4580,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
184,Juha88,"Vilma Alina",4573,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
185,Bae,"Heikki Kuula",4563,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
186,"Jotain Niin Oikeaa","Juha Tapio",4523,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
187,Jatkoajalle,"Tuomas Kauhanen",4518,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
188,2080-luvulla,SANNI,4488,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
189,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,4483,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
190,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4479,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
191,"Mama Said","Lukas Graham",4442,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
192,Control,"John De Sohn",4410,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
193,Work,Rihanna,4405,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
194,"Peto on irti","Antti Tuisku",4388,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
195,"Nutellaa Ja Jutellaa",Kasmir,4350,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
196,"Sinuun minä jään",Vesala,4348,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
197,"En Tiiä Sun Nimee","Nikke Ankara",4320,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
198,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4306,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
199,"Lose Yourself - Soundtrack Version",Eminem,4301,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Takajeejee (feat. Evelina)",JVG,4287,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
