Position,"Track Name",Artist,Streams,URL
83,"Locked Away","R. City",7504,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Can't Feel My Face","The Weeknd",7343,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,Photograph,"Ed Sheeran",7253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"How Deep Is Your Love","Calvin Harris",7246,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Middle,"DJ Snake",7146,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"Koska Sä Eroot","Nikke Ankara",7063,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
89,"In The Night","The Weeknd",7033,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"I'll Show You","Justin Bieber",6961,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Cake By The Ocean",DNCE,6843,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
92,"Valot pimeyksien reunoilla",Apulanta,6825,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
93,"Keeping Your Head Up",Birdy,6741,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
94,"Gonna Love Ya",Avicii,6708,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6642,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6380,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Pinnan alla","Mira Luoti",6376,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
98,"Love Myself","Hailee Steinfeld",6271,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6266,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
100,"Play My Drum","Sandra Lyng",6239,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
101,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",6186,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
102,Spesiaali,"Nikke Ankara",6124,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
103,Chekkonen,Cheek,6035,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
104,"Good For You","Selena Gomez",5959,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
105,"Pilkun jälkeen","Roope Salminen & Koirat",5945,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
106,Here,"Alessia Cara",5893,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,Gold,Kiiara,5750,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
108,"Ei (Vain elämää kausi 4)",SANNI,5630,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
109,"Sweet Lovin' - Radio Edit",Sigala,5600,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
110,"Reality - Radio Edit","Lost Frequencies",5572,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Thinking Out Loud","Ed Sheeran",5554,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Rebel Rebel - 1999 Remastered Version","David Bowie",5549,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
113,Hirviö,"Mikael Gabriel",5440,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
114,"Voitolla yöhön",JVG,5378,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
115,"Are You with Me - Radio Edit","Lost Frequencies",5368,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5359,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
117,"Waiting For Love",Avicii,5354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Kaikki mitä näät",Aurora,5232,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
119,Beibi,"Haloo Helsinki!",5220,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
120,"Want to Want Me","Jason Derulo",5193,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Trap Queen","Fetty Wap",5183,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Moonage Daydream - 2012 Remastered Version","David Bowie",5160,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
123,"Valot sammuu",Cheek,5148,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
124,"Stick Around",Akon,5062,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
125,"Night After Night","Sandra Lyng",5061,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
126,"Mauton jasso",JVG,5061,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5057,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5020,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
129,"Easy Love - Original Mix",Sigala,5006,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"Shots & Squats",Vigiland,4969,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
131,"Nothing Left",Kygo,4966,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
132,Pämppää,"Teflon Brothers",4961,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"Broken Arrows",Avicii,4898,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
134,"Pulp Fiction","Haloo Helsinki!",4894,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
135,Everglow,Coldplay,4881,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
136,"No One Else","Isac Elliot",4761,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
137,"679 (feat. Remy Boyz)","Fetty Wap",4756,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4749,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
139,"Ashes To Ashes","David Bowie",4719,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
140,Kuolevainen,"Johanna Kurkela",4702,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
141,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4683,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
142,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4681,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
143,"Stole the Show",Kygo,4658,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
144,"Tuulisii - feat. Pete Parkkonen",JVG,4556,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
145,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4486,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
146,"El Perdón","Nicky Jam",4469,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"All of Me","John Legend",4441,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Queen Bitch - 1999 Remastered Version","David Bowie",4432,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
149,2080-luvulla,SANNI,4367,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
150,"Get Ugly","Jason Derulo",4360,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4354,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
152,Dessert,Dawin,4348,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4338,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
154,Samsara,"Tungevaag & Raaban",4333,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,Vuoristorataa,Evelina,4284,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4280,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Perjantai 13.","Nikke Ankara",4242,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
158,"My House","Flo Rida",4224,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"The Next Day","David Bowie",4216,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
160,"Peto on irti","Antti Tuisku",4183,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
161,"Let Her Go",Passenger,4164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Jumpman,Drake,4092,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,"Älä herätä mua unesta","Mikael Gabriel",4033,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
164,"The Feeling","Justin Bieber",3987,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
165,"Shut Up and Dance","WALK THE MOON",3972,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"Bang Bang","Nikke Ankara",3958,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
167,Firestone,Kygo,3955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,Alive,Sia,3918,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Eteen ja Ylös",Elastinen,3907,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
170,Fade,"Alan Walker",3898,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
171,"Fast Car - Radio Edit","Jonas Blue",3875,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
172,"Hula Hoop",OMI,3861,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"Silmät kii (feat. Robin)",JVG,3841,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
174,"For A Better Day",Avicii,3832,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
175,"Five More Hours - Deorro x Chris Brown",Deorro,3819,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Like I'm Gonna Lose You","Meghan Trainor",3797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",3762,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
178,"Shake The Ground",HEDEGAARD,3718,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
179,"Sound and Vision - 1999 Remastered Version","David Bowie",3675,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
180,Renegades,"X Ambassadors",3639,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Beautiful Now",Zedd,3630,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,Springfield,"Martin Tungevaag",3622,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3605,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3580,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
185,Leima,"Nikke Ankara",3574,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
186,Radioactive,"Imagine Dragons",3572,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Hesan naiset",Särre,3560,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
188,"Our Youth","Sonny Alven",3504,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
189,"Suffragette City - 2012 Remastered Version","David Bowie",3481,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
190,"Uptown Funk","Mark Ronson",3478,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
191,Chandelier,Sia,3472,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Young Americans (2007 Remastered)","David Bowie",3460,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
193,"White Iverson","Post Malone",3460,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Lose Yourself - Soundtrack Version",Eminem,3449,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Diamond Dogs - 1999 Remastered Version","David Bowie",3438,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
196,Addicted,Vigiland,3423,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
197,"Sierralla Nevadaan","Portion Boys",3382,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
198,"Kiitos ei ole kirosana","Haloo Helsinki!",3381,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
199,"Take Me To Church",Hozier,3375,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3371,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
