Position,"Track Name",Artist,Streams,URL
35,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17282,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
36,"Ghost Town","Adam Lambert",17086,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,"You Know You Like It","DJ Snake",16695,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
38,"Trap Queen","Fetty Wap",16193,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
39,Pämppää,"Teflon Brothers",16166,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
40,"El Perdón","Nicky Jam",16086,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Cool for the Summer","Demi Lovato",15310,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14984,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,Aurinkokuningatar,Valovuosi,14267,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14159,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,Springfield,"Martin Tungevaag",13903,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
46,"Secrets - Radio Edit",Tiësto,13768,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
47,"Koska Sä Eroot","Nikke Ankara",13319,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
48,"Habibi Love (I Need Your Love)",Shaggy,13069,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
49,Parade,"Tungevaag & Raaban",13015,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
50,Bandana,"Anna Abreu",12925,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
51,"The Hills","The Weeknd",12288,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Intoxicated - Radio Edit","Martin Solveig",10893,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
53,Taulu,Asa,10845,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
54,Rivers,"Thomas Jack",10589,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
55,"Hula Hoop",OMI,10267,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,Photograph,"Ed Sheeran",10190,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",10187,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
58,Vauvoja,Kasmir,9954,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
59,"Black Magic","Little Mix",9814,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
60,"Easy Love - Original Mix",Sigala,9653,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Stole the Show",Kygo,9454,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Dark Times","The Weeknd",9268,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
63,Cheyenne,"Jason Derulo",8920,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8634,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Shut Up and Dance","WALK THE MOON",8531,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Saving My Life","Gorgon City",8495,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8186,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"Omen - Radio Edit",Disclosure,8166,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
69,"Watch Me (Whip / Nae Nae)",Silentó,8078,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8042,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
71,Vahva,Elastinen,7972,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
72,Firestone,Kygo,7620,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7571,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,WILD,"Troye Sivan",7550,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
75,Apinalauma,Aste,7514,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
76,"Tuulisii - feat. Pete Parkkonen",JVG,7382,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
77,Itsenäinen,Uniikki,7373,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
78,"Want to Want Me","Jason Derulo",7356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"679 (feat. Remy Boyz)","Fetty Wap",7281,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Pure Grinding",Avicii,7257,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7133,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Five More Hours - Deorro x Chris Brown",Deorro,6991,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,Saxofuckingfon,"Samir & Viktor",6988,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
84,"Dime - Radio Edit","Jack Perry",6937,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
85,"Kuussa tuulee","Haloo Helsinki!",6833,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
86,"Thinking Out Loud","Ed Sheeran",6707,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Aurinkoo,Lucas,6701,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
88,Luxusta,"Petri Nygård",6593,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
89,Beibi,"Haloo Helsinki!",6578,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
90,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6519,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
91,"Beautiful Now",Zedd,6405,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
92,Freedom,"Pharrell Williams",6389,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
93,"Worth It","Fifth Harmony",6287,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Hold Each Other","A Great Big World",6272,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6237,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Ei unta ennen Maltsuu",Pyhimys,6228,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
97,Stitches,"Shawn Mendes",6195,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5946,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5734,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"Uptown Funk","Mark Ronson",5708,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Samsara,"Tungevaag & Raaban",5641,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
102,Hetkeksi,YOUNGHEARTED,5614,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
103,"Goodbye (feat. Lyse) - Radio Edit",Feder,5572,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
104,"Vauvoja - Acoustic",Kasmir,5536,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
105,"Mimmit fiilaa","Mikael Gabriel",5310,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",5264,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Fight Song","Rachel Platten",5245,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
108,"Hotline Bling",Drake,5124,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
109,"Älä herätä mua unesta","Mikael Gabriel",5019,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4991,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,"Headlights (feat. Ilsey)","Robin Schulz",4988,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
112,"Kipinän hetki",Robin,4955,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
113,Ihana,Chisu,4939,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
114,"Little Sister (feat. Tilly)","Jeremy Folderol",4939,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
115,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4910,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
116,Supernova,SANNI,4853,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
117,"Love Myself","Hailee Steinfeld",4851,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
118,2080-luvulla,SANNI,4849,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
119,"Kiitos ei ole kirosana","Haloo Helsinki!",4817,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
120,Fun,Pitbull,4807,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
121,Kioski,"Lahti United",4805,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
122,"Mauton jasso",JVG,4699,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
123,"Eteen ja Ylös",Elastinen,4695,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
124,Sugar,"Maroon 5",4648,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,King,"Years & Years",4596,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
126,"Viimeisen kerran","Mikael Gabriel",4563,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
127,"Take Me To Church",Hozier,4554,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Äiti anna anteeks",Pyhimys,4532,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
129,"Don't Look Down","Martin Garrix",4522,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
130,"Peto on irti","Antti Tuisku",4497,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
131,"Jekyll And Hyde","Five Finger Death Punch",4465,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
132,Outside,"Calvin Harris",4398,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Kahvimaito,"Arttu Wiskari",4385,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
134,Shine,"Years & Years",4383,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
135,"Hiton pelkuri","Antti Tuisku",4362,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
136,"Under the Red Cloud",Amorphis,4349,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
137,"Sua varten",Robin,4340,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
138,"Let Her Go",Passenger,4322,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Ah Yeah So What - Radio Edit","Will Sparks",4196,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
140,Heroes,"Måns Zelmerlöw",4181,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
141,"Rakkaus tekee vapaaks","Johanna Kurkela",4170,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
142,"Aina ku Aira",Pyhimys,4169,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
143,Vastatuuleen,"Mikael Gabriel",4156,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
144,"Coming Over (feat. James Hersey)","Dillon Francis",4147,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,Sacrifice,Amorphis,4088,https://open.spotify.com/track/3wFMPR6HC5YSpx6p1moAsE
146,Kuolevainen,"Johanna Kurkela",4087,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
147,"Peanut Butter Jelly",Galantis,4080,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,Ganjaman,Alfons,4069,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
149,"This Summer","Maroon 5",4067,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
150,"Kaikkea pahaa",Pyhimys,4025,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
151,"Only Love",Shaggy,3986,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
152,"The Four Wise Ones",Amorphis,3965,https://open.spotify.com/track/1rIroEyRGJMrKIAbdqsUPj
153,"Timantit on ikuisia",Cheek,3955,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
154,"Ylös - Remix","Reino Nordin",3911,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
155,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3910,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
156,"Do It Again","Pia Mia",3884,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
157,"Bad Blood",Amorphis,3866,https://open.spotify.com/track/4lfvnJ4kCEwFVlNoSxterY
158,"I See Fire","Ed Sheeran",3851,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Lohtu,"Live Aid Uusi Lastensairaala 2017",3825,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
160,"Lose Yourself - Soundtrack Version",Eminem,3824,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Maradona (kesä ´86)","Teflon Brothers",3819,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
162,"New Americana",Halsey,3811,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
163,"All of Me","John Legend",3810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Kukaan ei oo kenenkään",Iisa,3725,https://open.spotify.com/track/4MAr44YCRafhLmPGS88Zd8
165,"Runaway (U & I)",Galantis,3716,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Death of a King",Amorphis,3673,https://open.spotify.com/track/5UBFc98gNWlciNq8VO55EE
167,"The Nights",Avicii,3662,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,Celeste,Pyhimys,3650,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
169,"Another You - Radio Edit","Armin van Buuren",3636,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
170,"I Really Like You","Carly Rae Jepsen",3636,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"Macho Fantastico",Spekti,3631,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
172,Ote,Pyhimys,3629,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
173,"Run Away With Me","Carly Rae Jepsen",3622,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
174,"One Last Time","Ariana Grande",3597,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,"Pääpäivä (feat. Mäkki)",Pää-äijät,3577,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
176,"Köpis 2012","Haloo Helsinki!",3575,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
177,"Hold Back The River","James Bay",3570,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,Rakkauslaulu,"Johanna Kurkela",3569,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
179,Spesiaali,"Nikke Ankara",3548,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
180,"Sinun vuorosi loistaa","Juha Tapio",3545,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
181,"Kevyempi kantaa","Haloo Helsinki!",3524,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
182,"Du swipa höger","Emil Berg",3505,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
183,Äärirajoille,Cheek,3502,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
184,SummerThing!,Afrojack,3499,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
185,Elokuva,"Paperi T",3492,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
186,Often,"The Weeknd",3482,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
187,"Linnuton Puu","Anna Puu",3480,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
188,Emergency,"Icona Pop",3461,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3446,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Vihaan kyllästynyt","Haloo Helsinki!",3434,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
191,Mainstreamflownjuntti,"Arttu Lindeman",3432,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
192,Roots,"Imagine Dragons",3430,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
193,Smäidätään,Uniikki,3363,https://open.spotify.com/track/4aCPxxFaQ2uBkA1vwPIefA
194,"Johnny G (The Guidetti Song)",Badpojken,3361,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
195,Hirviö,"Mikael Gabriel",3361,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
196,"Stay With Me","Sam Smith",3359,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Dark Path",Amorphis,3356,https://open.spotify.com/track/6GnJ70TvrktnNAW1BhYWC9
198,Stimulated,Tyga,3349,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
199,"The Skull",Amorphis,3349,https://open.spotify.com/track/5IH5gjWfsw6b4IX929WYmj
200,"Speed Of Light","Iron Maiden",3348,https://open.spotify.com/track/1smvmwmbrQiBwgJZMxVtup
