Position,"Track Name",Artist,Streams,URL
31,"Waiting For Love",Avicii,24061,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
32,"Next To Me","Otto Knows",23943,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
33,"Here for You",Kygo,23928,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,"Are You with Me - Radio Edit","Lost Frequencies",23339,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Shotgun (feat. Kasmir)",JVG,21468,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
36,"Hesan naiset",Särre,21029,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
37,Pämppää,"Teflon Brothers",20804,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
38,"Sun Is Shining","Axwell /\ Ingrosso",20719,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
39,"You Know You Like It","DJ Snake",20139,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19557,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19319,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
42,"Ghost Town","Adam Lambert",19304,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
43,"Trap Queen","Fetty Wap",18468,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
44,"Perästä kuuluu (feat. Reino Nordin)",JVG,17619,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
45,"Cool for the Summer","Demi Lovato",17471,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
46,"Tuulisii - feat. Pete Parkkonen",JVG,17204,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16956,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Aurinkokuningatar,Valovuosi,16495,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
49,Springfield,"Martin Tungevaag",15310,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
50,"The Hills","The Weeknd",15232,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,3raitaa,JVG,15157,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14520,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Secrets - Radio Edit",Tiësto,14130,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
54,"Ekal kerralla",JVG,13969,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
55,"Hula Hoop",OMI,13753,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"Intoxicated - Radio Edit","Martin Solveig",13684,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
57,"Love Myself","Hailee Steinfeld",13450,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,Taulu,Asa,13348,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
59,"Koska Sä Eroot","Nikke Ankara",13219,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
60,"Mauton jasso",JVG,12891,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
61,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",12621,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
62,Bandana,"Anna Abreu",12112,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
63,"Habibi Love (I Need Your Love)",Shaggy,12023,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
64,"679 (feat. Remy Boyz)","Fetty Wap",11846,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Easy Love - Original Mix",Sigala,11281,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,Parade,"Tungevaag & Raaban",11172,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
67,"Black Magic","Little Mix",11101,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
68,247365,JVG,10788,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
69,"Stole the Show",Kygo,10729,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,Photograph,"Ed Sheeran",10398,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,Rivers,"Thomas Jack",10384,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9803,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9617,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
74,"Dark Times","The Weeknd",9355,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
75,Vauvoja,Kasmir,9277,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
76,Apinalauma,Aste,8975,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8962,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Shut Up and Dance","WALK THE MOON",8889,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,Firestone,Kygo,8838,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Cheyenne,"Jason Derulo",8608,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8557,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Watch Me (Whip / Nae Nae)",Silentó,8553,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
83,"Omen - Radio Edit",Disclosure,8535,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Five More Hours - Deorro x Chris Brown",Deorro,8410,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Vahva,Elastinen,8333,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
86,"Want to Want Me","Jason Derulo",8296,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,Aurinkoo,Lucas,8209,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
88,"Kuussa tuulee","Haloo Helsinki!",8191,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
89,Luxusta,"Petri Nygård",8171,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
90,"Saving My Life","Gorgon City",7971,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
91,Saxofuckingfon,"Samir & Viktor",7915,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
92,"Dime - Radio Edit","Jack Perry",7857,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
93,Ingrid,"Johanna Kurkela",7853,https://open.spotify.com/track/0LzZgvmFm0ah6XLJoH3fk6
94,Kissavideoita,"Maija Vilkkumaa",7830,https://open.spotify.com/track/3olPPLXhKm6pKERvRJDesA
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7780,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,WILD,"Troye Sivan",7762,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
97,Samsara,"Tungevaag & Raaban",7655,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
98,"Pure Grinding",Avicii,7568,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
99,Beibi,"Haloo Helsinki!",7567,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
100,"Hold Each Other","A Great Big World",7516,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
101,"Worth It","Fifth Harmony",7411,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Rakkaus tekee vapaaks","Johanna Kurkela",7404,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7370,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,Kuolevainen,"Johanna Kurkela",7332,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
105,Hetkeksi,YOUNGHEARTED,7324,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
106,"Uusi aamunkoi","Suvi Teräsniska",7292,https://open.spotify.com/track/0HdCwchdug3dI9TeSrKr9V
107,"Thinking Out Loud","Ed Sheeran",7268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,Itsenäinen,Uniikki,7051,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
109,Freedom,"Pharrell Williams",7018,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6883,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Uptown Funk","Mark Ronson",6859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Beautiful Now",Zedd,6852,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
113,Stitches,"Shawn Mendes",6845,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
114,Avalanche,"Bring Me The Horizon",6812,https://open.spotify.com/track/4p2F2oqLIONeQwpGpyBox8
115,"Ei unta ennen Maltsuu",Pyhimys,6742,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
116,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6731,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
117,"Hotline Bling",Drake,6510,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
118,"Hipsta - Radio Edit","Timmy Trumpet",6423,https://open.spotify.com/track/2mGtZABy5K4zGbujv4Vt71
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6337,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Fight Song","Rachel Platten",6181,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,"Kipinän hetki",Robin,6176,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
122,"Goodbye (feat. Lyse) - Radio Edit",Feder,6112,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
123,Throne,"Bring Me The Horizon",6029,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
124,"Kiitos ei ole kirosana","Haloo Helsinki!",6020,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
125,Fun,Pitbull,6014,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5936,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,2080-luvulla,SANNI,5933,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
128,"Peto on irti","Antti Tuisku",5924,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",5818,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Little Sister (feat. Tilly)","Jeremy Folderol",5760,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
131,"Mimmit fiilaa","Mikael Gabriel",5753,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
132,Sugar,"Maroon 5",5699,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Eteen ja Ylös",Elastinen,5654,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
134,Kahvimaito,"Arttu Wiskari",5653,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
135,"Do It Again","Pia Mia",5637,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
136,"Headlights (feat. Ilsey)","Robin Schulz",5632,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
137,Ihana,Chisu,5513,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
138,"Älä herätä mua unesta","Mikael Gabriel",5506,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
139,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5428,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
140,"Ah Yeah So What - Radio Edit","Will Sparks",5395,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
141,"Book Of Love","Felix Jaehn",5364,https://open.spotify.com/track/2wZFAsXLnIdo7fba55EQq1
142,Ganjaman,Alfons,5355,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
143,Outside,"Calvin Harris",5321,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,Doomed,"Bring Me The Horizon",5305,https://open.spotify.com/track/1rO8SV0CvDFyvYhPF35IUE
145,Supernova,SANNI,5299,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
146,"True Friends","Bring Me The Horizon",5267,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
147,King,"Years & Years",5260,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
148,"Sua varten",Robin,5225,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
149,"Take Me To Church",Hozier,5184,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Viimeisen kerran","Mikael Gabriel",5175,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
151,"Maradona (kesä ´86)","Teflon Brothers",5160,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
152,"Follow You","Bring Me The Horizon",5157,https://open.spotify.com/track/21BrE3qn6z1S3KNA4d8uPK
153,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5070,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
154,"Äiti anna anteeks",Pyhimys,5010,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
155,"Jekyll And Hyde","Five Finger Death Punch",4981,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
156,"Macho Fantastico",Spekti,4878,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
157,"Don't Look Down","Martin Garrix",4856,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
158,Repentless,Slayer,4854,https://open.spotify.com/track/2lvt7l0D2DO1YCu81PA6XF
159,"Today's The Day",P!nk,4848,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
160,"Pääpäivä (feat. Mäkki)",Pää-äijät,4834,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
161,"Ylös - Remix","Reino Nordin",4834,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
162,Hourglass,Disclosure,4803,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
163,"Aina ku Aira",Pyhimys,4777,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
164,Heroes,"Måns Zelmerlöw",4769,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
165,"Happy Song","Bring Me The Horizon",4744,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
166,"Kehätiet - Edit","Puppa J",4724,https://open.spotify.com/track/28BuyJMlaDZX3WwwExYb98
167,"Peanut Butter Jelly",Galantis,4692,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
168,Shine,"Years & Years",4683,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
169,"Hiton pelkuri","Antti Tuisku",4682,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
170,"This Summer","Maroon 5",4645,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
171,"Timantit on ikuisia",Cheek,4592,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
172,Kioski,"Lahti United",4588,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
173,"What You Need","Bring Me The Horizon",4584,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
174,"Voitolla yöhön",JVG,4568,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
175,Lohtu,"Live Aid Uusi Lastensairaala 2017",4558,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
176,"Kaikkea pahaa",Pyhimys,4532,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
177,"Another You - Radio Edit","Armin van Buuren",4527,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
178,"Everybody Feeling Something - Radio Edit","Marlon Roudette",4498,https://open.spotify.com/track/0RWxrHW5WnCS1F85cO6gST
179,Run,"Bring Me The Horizon",4484,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
180,"Freaks - Radio Edit","Timmy Trumpet",4481,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
181,"The Nights",Avicii,4363,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Lähiö lähiö",Kube,4297,https://open.spotify.com/track/1iGluDgt4RbbConKD8obvT
183,"Let Her Go",Passenger,4296,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"All of Me","John Legend",4286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Vauvoja - Acoustic",Kasmir,4275,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
186,"My Eternal Dream",Stratovarius,4205,https://open.spotify.com/track/2FrKpfOWu3Qu0RjgE6RgT6
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4203,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"Sinun vuorosi loistaa","Juha Tapio",4187,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
189,"Lose Yourself - Soundtrack Version",Eminem,4172,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,Äärirajoille,Cheek,4172,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
191,"Only Love",Shaggy,4158,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
192,Emergency,"Icona Pop",4098,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
193,"I See Fire","Ed Sheeran",4097,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4096,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
195,"Etenee - feat. Pete Parkkonen",JVG,4089,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
196,"Coming Over (feat. James Hersey)","Dillon Francis",4078,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
197,"Runaway (U & I)",Galantis,4076,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Vihaan kyllästynyt","Haloo Helsinki!",4075,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
199,Blasphemy,"Bring Me The Horizon",4061,https://open.spotify.com/track/4qg3XS8ruVCTTp1giXTkXy
200,Vastatuuleen,"Mikael Gabriel",4020,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
