Position,"Track Name",Artist,Streams,URL
39,Aurinkokuningatar,Valovuosi,16202,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
40,"Cool for the Summer","Demi Lovato",16171,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
41,Vauvoja,Kasmir,15595,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
42,Springfield,"Martin Tungevaag",15108,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15067,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,Bandana,"Anna Abreu",15046,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
45,"Secrets - Radio Edit",Tiësto,14750,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
46,"Koska Sä Eroot","Nikke Ankara",14363,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
47,"Stole the Show",Kygo,14358,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Dime - Radio Edit","Jack Perry",14313,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
49,"Habibi Love (I Need Your Love)",Shaggy,14088,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
50,"New Thang",Redfoo,13816,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
51,Apinalauma,Aste,13794,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
52,"The Hills","The Weeknd",12916,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,Rivers,"Thomas Jack",12324,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12257,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,Taulu,Asa,11529,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
56,"Intoxicated - Radio Edit","Martin Solveig",11460,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
57,"El Perdón","Nicky Jam",10854,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,Photograph,"Ed Sheeran",10119,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Goodbye (feat. Lyse) - Radio Edit",Feder,9782,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
60,"Saving My Life","Gorgon City",9508,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
61,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",9503,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
62,Freedom,"Pharrell Williams",9484,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9474,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9425,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
65,"Shut Up and Dance","WALK THE MOON",9336,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Hula Hoop",OMI,9330,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
67,Ihana,Chisu,9311,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
68,Cheyenne,"Jason Derulo",9280,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
69,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8694,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
70,Saxofuckingfon,"Samir & Viktor",8474,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
71,Luxusta,"Petri Nygård",8448,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
72,"Tuulisii - feat. Pete Parkkonen",JVG,8267,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
73,"Omen - Radio Edit",Disclosure,8237,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8232,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Dark Times","The Weeknd",8225,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
76,"Watch Me (Whip / Nae Nae)",Silentó,8170,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
77,Firestone,Kygo,8157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Want to Want Me","Jason Derulo",8132,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Black Magic","Little Mix",8124,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
80,"Pure Grinding",Avicii,7959,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
81,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7736,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
82,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7634,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
83,"Five More Hours - Deorro x Chris Brown",Deorro,7421,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Beautiful Now",Zedd,7268,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
85,"Worth It","Fifth Harmony",7155,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Kuussa tuulee","Haloo Helsinki!",7062,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
87,Vahva,Elastinen,7052,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
88,"679 (feat. Remy Boyz)","Fetty Wap",7020,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"Ei unta ennen Maltsuu",Pyhimys,7018,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
90,"Thinking Out Loud","Ed Sheeran",7006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6961,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,Beibi,"Haloo Helsinki!",6828,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6522,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,Aurinkoo,Lucas,6489,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
95,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6388,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
96,"Easy Love - Original Mix",Sigala,6304,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,Samsara,"Tungevaag & Raaban",6145,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
98,"Uptown Funk","Mark Ronson",6130,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Mimmit fiilaa","Mikael Gabriel",5986,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
100,Kioski,"Lahti United",5875,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
101,Hetkeksi,YOUNGHEARTED,5683,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
102,Stitches,"Shawn Mendes",5672,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",5646,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Fight Song","Rachel Platten",5621,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
105,"Headlights (feat. Ilsey)","Robin Schulz",5554,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
106,"Äiti anna anteeks",Pyhimys,5532,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
107,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5357,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
108,"Älä herätä mua unesta","Mikael Gabriel",5341,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
109,Kahvimaito,"Arttu Wiskari",5310,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
110,"Peto on irti","Antti Tuisku",5265,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
111,King,"Years & Years",5243,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,Shine,"Years & Years",5226,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
113,"Aina ku Aira",Pyhimys,5189,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
114,"Kipinän hetki",Robin,5152,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
115,Supernova,SANNI,5148,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
116,"Kiitos ei ole kirosana","Haloo Helsinki!",5110,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
117,"Viimeisen kerran","Mikael Gabriel",5103,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
118,"Mauton jasso",JVG,5072,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
119,"Eteen ja Ylös",Elastinen,5069,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
120,"Take Me To Church",Hozier,5051,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,2080-luvulla,SANNI,4994,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
122,"Peanut Butter Jelly",Galantis,4979,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,Emergency,"Icona Pop",4949,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
124,Sugar,"Maroon 5",4949,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,"Hotline Bling",Drake,4914,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
126,Fun,Pitbull,4909,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
127,"Ah Yeah So What - Radio Edit","Will Sparks",4785,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
128,"This Summer","Maroon 5",4776,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
129,"Pääpäivä (feat. Mäkki)",Pää-äijät,4722,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
130,"Kaikkea pahaa",Pyhimys,4701,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
131,"Real Life","The Weeknd",4661,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
132,Heroes,"Måns Zelmerlöw",4649,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
133,"Timantit on ikuisia",Cheek,4644,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
134,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4570,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
135,Outside,"Calvin Harris",4564,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,Ote,Pyhimys,4494,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
137,Ganjaman,Alfons,4471,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
138,Celeste,Pyhimys,4422,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
139,Vastatuuleen,"Mikael Gabriel",4411,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
140,Kuolevainen,"Johanna Kurkela",4396,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
141,"Kukaan ei oo kenenkään",Iisa,4281,https://open.spotify.com/track/2wzvJz667NEWjs5HpGKlOS
142,"Ylös - Remix","Reino Nordin",4280,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
143,"Maradona (kesä ´86)","Teflon Brothers",4273,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
144,"Let Her Go",Passenger,4247,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Lohtu,"Live Aid Uusi Lastensairaala 2017",4243,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
146,"Don't Look Down","Martin Garrix",4230,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
147,Roots,"Imagine Dragons",4181,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
148,"Sua varten",Robin,4133,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
149,Häiriintyny,Pyhimys,4119,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
150,"Coming Over (feat. James Hersey)","Dillon Francis",4116,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
151,Äärirajoille,Cheek,4111,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
152,"All of Me","John Legend",4079,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Lose Yourself - Soundtrack Version",Eminem,4039,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"The Nights",Avicii,4008,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Kuka muu muka",Cheek,4004,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
156,Elokuva,"Paperi T",3979,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
157,Often,"The Weeknd",3946,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
158,"Runaway (U & I)",Galantis,3941,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Macho Fantastico",Spekti,3906,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
160,Mainstreamflownjuntti,"Arttu Lindeman",3890,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
161,"Do It Again","Pia Mia",3859,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
162,Purppura,Kube,3840,https://open.spotify.com/track/4QHHZwDmtFdRMW2QyBvklJ
163,"Vaikee olla upee","Janne Ordén",3826,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
164,"I See Fire","Ed Sheeran",3822,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,Stimulated,Tyga,3816,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
166,"Vauvoja - Acoustic",Kasmir,3786,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
167,"Du swipa höger","Emil Berg",3772,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
168,"Vihaan kyllästynyt","Haloo Helsinki!",3764,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
169,"Run Away With Me","Carly Rae Jepsen",3737,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
170,"Köpis 2012","Haloo Helsinki!",3703,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
171,"High By The Beach","Lana Del Rey",3700,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
172,"Hiton pelkuri","Antti Tuisku",3663,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
173,"Only Love",Shaggy,3659,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3647,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Kevyempi kantaa","Haloo Helsinki!",3605,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
176,Urpo,Aste,3561,https://open.spotify.com/track/5SCs9GRvw4hjA4bEmiqs2E
177,"Tell Your Friends","The Weeknd",3551,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
178,SummerThing!,Afrojack,3529,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
179,"Stay With Me","Sam Smith",3520,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Spesiaali,"Nikke Ankara",3506,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3491,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,FourFiveSeconds,Rihanna,3481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Freaks - Radio Edit","Timmy Trumpet",3480,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
184,"Hold Back The River","James Bay",3478,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Tulips,Christopher,3470,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
186,"Ingen annan rör mig som du","Norlie & KKV",3457,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
187,"Wake Me Up",Avicii,3440,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"One Last Time","Ariana Grande",3416,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,Sipuli,Pyhimys,3412,https://open.spotify.com/track/5ZSWTbqcoTghohkDKXcssr
190,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,3407,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
191,Chandelier,Sia,3404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Talking Body","Tove Lo",3402,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
193,"I Really Like You","Carly Rae Jepsen",3401,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,"Sinun vuorosi loistaa","Juha Tapio",3393,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
195,"Sä jätät jäljen","Paperi T",3392,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
196,"Linnuton Puu","Anna Puu",3378,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
197,"Hold Each Other","A Great Big World",3376,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
198,Hirviö,"Mikael Gabriel",3371,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
199,Pompeii,Bastille,3320,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,Demons,"Imagine Dragons",3319,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
