Position,"Track Name",Artist,Streams,URL
34,Ride,"Twenty One Pilots",36928,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Cheap Thrills",Sia,36453,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,"Heatwave (feat. Akon)","Robin Schulz",34913,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Siniset tikkaat","Kaija Koo",34649,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
38,"Sä saat mut",Kuningasidea,34314,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
39,"i hate u, i love u (feat. olivia o'brien)",gnash,34066,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,"Don't Let Me Down","The Chainsmokers",33919,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,Hey,Fais,33830,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
42,"Nosta mua",Nopsajalka,33656,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
43,"Golden Light (feat. 6AM)",Madden,32243,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
44,"If It Ain't Love","Jason Derulo",30357,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"P.O.P. (Popeda on paras)",Sima,29471,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
46,Leijonakuningas,Ellinoora,29332,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
47,Morsian,"Lauri Tähkä",29265,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
48,"Desibelii (feat. Sharon)",Ilari,29172,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
49,"Wherever I Go",OneRepublic,28728,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,Faded,"Alan Walker",28522,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,26176,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Treat You Better","Shawn Mendes",25358,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,Yks,"Karri Koira",22182,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
54,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",20596,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
55,"Tears (feat. Louisa Johnson)","Clean Bandit",20160,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"DUELE EL CORAZON","Enrique Iglesias",19364,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,"Oon tulossa kotiin (nakkikukkaro)",STIG,19214,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
58,"All I Wanna Do","Martin Jensen",18984,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
59,Moshaamaan,Kasmir,17688,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
60,Tarkenee,JVG,16644,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15518,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
62,"Perfect Strangers","Jonas Blue",15101,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
63,"Work from Home","Fifth Harmony",14817,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
64,"Please Don't Go","Joel Adams",14636,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,Tequila,Vesala,14594,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14448,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Summer Nights",Tiësto,14375,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
68,"Oota Mua",Elastinen,14204,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
69,Rooma,"Jonne Aaron",14190,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
70,"Ei pystyny hengittää",Vesala,13621,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
71,"Too Good",Drake,13274,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Tytöt ei soita kitaraa",Vesala,13248,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
73,"Into You","Ariana Grande",13212,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,Plug,Kube,13119,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
75,"Pyydä multa anteeks kunnolla","Antti Tuisku",13085,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
76,"Fast Car - Radio Edit","Jonas Blue",13037,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"Back Where I Belong (feat. Avicii)","Otto Knows",13011,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
78,"Hymn For The Weekend",Coldplay,12933,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Raging,Kygo,12918,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,Pakastin,Mäkki,12399,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11810,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
82,"Stressed Out","Twenty One Pilots",11789,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"Että mitähän vittua",SANNI,11776,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
84,UFO,"Alex Mattson",11570,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
85,Täydelliset,Aurora,11481,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
86,Supersankari,"Laura Närhi",11357,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
87,Herää,Aste,11285,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
88,"Punasta Luurii","Adi L Hasla",11248,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
89,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,11096,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
90,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11071,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
91,"Me, Myself & I",G-Eazy,11067,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Takkipinon suojassa",Vesala,10993,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
93,Flipperi,Spekti,10931,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
94,"Sinuun minä jään",Vesala,10741,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
95,Heathens,"Twenty One Pilots",10733,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Cake By The Ocean",DNCE,10674,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
97,Wolf,"Tungevaag & Raaban",10499,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
98,"Paita Kattoon","Tuomas Kauhanen",10439,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
99,"Rakkaus ja maailmanloppu",Vesala,10173,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
100,"Gangsta Walk",SNBRN,10136,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
101,Honey,Evelina,10087,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
102,"Final Song",MØ,10074,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Pong Dance",Vigiland,10061,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
104,"Paluu tulevaisuuteen",JVG,10022,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
105,"Cool Me Down",Margaret,9633,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
106,"Lush Life","Zara Larsson",9605,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Vastarannan Kiiski",Diison,9580,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
108,"Mitä jos sä oisit silti mun kaa",Vesala,9534,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
109,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9315,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
110,Lempo,Elastinen,9269,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
111,"En Tiiä Sun Nimee","Nikke Ankara",9261,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
112,"Love Yourself","Justin Bieber",9202,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
113,"Stay Awake","Tungevaag & Raaban",9159,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
114,"Once In a While",Timeflies,9142,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
115,"7 Years","Lukas Graham",9133,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
116,"Come Closer (feat. David Jay)",Faustix,8970,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
117,"Kauniita yhdessä",Lucas,8800,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8756,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,"My House","Flo Rida",8531,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Ruotsin euroviisut",Vesala,8472,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
121,"All Eyes On Us",Lenno,8443,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
122,"All In My Head (Flex)","Fifth Harmony",8417,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
123,"Paradise (feat. KStewart)",Matoma,8416,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
124,"Needed Me",Rihanna,8379,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8318,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
126,"Tavallinen nainen",Vesala,8304,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
127,"En Tunne Sua",Elastinen,8263,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
128,Middle,"DJ Snake",8260,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
129,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8208,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
130,"Russian Roulette","Tungevaag & Raaban",8043,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
131,"Never Forget You","Zara Larsson",7963,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Dark Necessities","Red Hot Chili Peppers",7946,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
133,"Millionaire (feat. Nelly)","Cash Cash",7940,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
134,Bonbon,"Era Istrefi",7939,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
135,"Send My Love (To Your New Lover)",Adele,7915,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
136,"Give U Up",CALVIN,7901,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
137,Sorry,"Justin Bieber",7898,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
138,"Don't Be So Shy - Filatov & Karas Remix",Imany,7787,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
139,Stay,Kygo,7781,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Juha88,"Vilma Alina",7751,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
141,Breathe,Seeb,7546,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,Close,"Nick Jonas",7527,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
143,Gold,Kiiara,7467,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,Waves,Perttu,7427,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
145,"Emme suostu pelkäämään",Paleface,7405,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
146,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7395,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
147,Work,Rihanna,7325,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
148,"Wild Child",Kongsted,7305,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
149,"Kill Em With Kindness","Selena Gomez",7288,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
150,Roses,"The Chainsmokers",7174,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"The Sound Of Silence",Disturbed,7169,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7069,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
153,"Balans (feat. Mohombi)","Alexandra Stan",7047,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
154,"I Like to Move it - Radio Mix","Nicola Fasano",6997,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
155,Dirty,IKE,6956,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
156,Pämppää,"Teflon Brothers",6783,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
157,"Tiputa sun aseet","Pariisin Kevät",6530,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
158,"Never Be Like You",Flume,6499,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6468,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
160,"Miks Ei","Laura Voutilainen",6367,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
161,"If I Were Sorry",Frans,6339,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
162,"I Wanna Know",Alesso,6329,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
163,PILLOWTALK,ZAYN,6306,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,NO,"Meghan Trainor",6274,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,Iloo,"MIRO KANTH",6272,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
166,"Drop That Low (When I Dip)",Tujamo,6238,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
167,"Baila Conmigo","Juan Magán",6236,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
168,Controlla,Drake,6216,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
169,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6189,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
170,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6179,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
171,"Kran Turismo",JVG,6087,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
172,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6026,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
173,"Golden Plate",Olivera,5992,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
174,"Shots & Squats",Vigiland,5960,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
175,"Mä olen tässä","Mikko Harju",5856,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
176,Vadelmavene,Kasmir,5852,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
177,"Don't Mind","Kent Jones",5820,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"Dangerous Woman","Ariana Grande",5780,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
179,"Sydäntä särkee",Erin,5736,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
180,"Maradona (kesä ´86)","Teflon Brothers",5735,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
181,Helium,"Mikael Gabriel",5652,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
182,"The Longest Wave","Red Hot Chili Peppers",5637,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
183,"Little Swing",AronChupa,5603,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
184,Rullaa,"Nikke Ankara",5575,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
185,"Ay Ay Ay","Teflon Brothers",5563,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
186,"Mama Said","Lukas Graham",5546,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
187,Hetkeksi,YOUNGHEARTED,5545,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
188,Mehu,Tippa-T,5494,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
189,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5475,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5466,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,Hello,Adele,5466,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
192,2080-luvulla,SANNI,5427,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
193,Jallutyttö,Pää-äijät,5399,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
194,"Takajeejee (feat. Evelina)",JVG,5377,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
195,"Kultaa Hiuksissa","Olavi Uusivirta",5348,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
196,"Let Her Go",Passenger,5321,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Peto on irti","Antti Tuisku",5308,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
198,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5263,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
199,"Juusto Katolle","Teflon Brothers",5255,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
200,"Ei Tippa tapa",Tippa-T,5239,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
