Position,"Track Name",Artist,Streams,URL
28,Carrie,Ellinoora,28460,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
29,Keinu,Cheek,28143,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
30,"Sä hiffaat",Aurora,26056,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
31,"I Know What You Did Last Summer","Shawn Mendes",25040,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"Takajeejee (feat. Evelina)",JVG,24998,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
33,Värifilmi,"Nikke Ankara",24966,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
34,"DADDY ft. CL of 2NE1",PSY,24731,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
35,Stitches,"Shawn Mendes",24626,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Täydellisen epätäydellinen",Lucas,23924,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
37,Roses,"The Chainsmokers",23780,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Tarkenee,JVG,23088,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
39,"Tähdet kohdallaan","Roope Salminen & Koirat",22892,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
40,"Hotline Bling",Drake,21962,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,Lost,Donkeyboy,21548,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
42,"What Do You Mean?","Justin Bieber",21401,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Never Forget You","Zara Larsson",21038,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Hetkeksi,YOUNGHEARTED,20568,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
45,"On My Mind","Ellie Goulding",20510,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",18326,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18293,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Milloin nään sut uudestaan?",Robin,18247,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
49,"Same Old Love","Selena Gomez",18237,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Keinutaan (feat. VilleGalle)","Antti Tuisku",18170,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
51,Focus,"Ariana Grande",17584,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,"Pinnan alla","Mira Luoti",17280,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
53,"Running Out",Matoma,14044,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,In2,WSTRN,13893,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13820,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"Mama Said","Lukas Graham",13454,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
57,"Jos Sä Oot Mun",YOUNGHEARTED,12548,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
58,"Sugar (feat. Francesco Yates)","Robin Schulz",12466,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Catch The Game",Gracias,12384,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
60,"Ay Ay Ay","Teflon Brothers",10607,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
61,"Alpha Omega",Cheek,10445,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
62,"Sä huudat",Cheek,10355,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
63,"Lush Life","Zara Larsson",10123,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,Perfect,"One Direction",9648,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"The Hills","The Weeknd",9607,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Hands To Myself","Selena Gomez",8806,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
67,"Drag Me Down","One Direction",8743,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
68,"Can't Feel My Face","The Weeknd",8301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Koska Sä Eroot","Nikke Ankara",8225,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
70,"Locked Away","R. City",8219,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"One Call Away","Charlie Puth",8084,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
72,"How Deep Is Your Love","Calvin Harris",8060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Voitolla yöhön",JVG,8015,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
74,Chekkonen,Cheek,7760,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
75,"I'll Show You","Justin Bieber",7614,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7343,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,7280,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
78,Middle,"DJ Snake",7229,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,Hirviö,"Mikael Gabriel",6981,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
80,"Pilkun jälkeen","Roope Salminen & Koirat",6935,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
81,"Keeping Your Head Up",Birdy,6834,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
82,Photograph,"Ed Sheeran",6800,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6721,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Gonna Love Ya",Avicii,6616,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
85,"Valot pimeyksien reunoilla",Apulanta,6558,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,Spesiaali,"Nikke Ankara",6555,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
87,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6534,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
88,Pämppää,"Teflon Brothers",6472,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
89,"Love Myself","Hailee Steinfeld",6417,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Shots & Squats",Vigiland,6376,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
91,"Good For You","Selena Gomez",6340,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Mauton jasso",JVG,6316,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
93,"Valot sammuu",Cheek,6302,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
94,"Pojat (Vain elämää kausi 4)","Antti Tuisku",6289,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
95,Here,"Alessia Cara",6230,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"Are You with Me - Radio Edit","Lost Frequencies",6221,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Stole the Show",Kygo,6179,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Play My Drum","Sandra Lyng",6165,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
99,"In The Night","The Weeknd",6141,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6036,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
101,"Pulp Fiction","Haloo Helsinki!",5983,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
102,Gold,Kiiara,5921,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
103,"Kaikki mitä näät",Aurora,5895,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
104,"Thinking Out Loud","Ed Sheeran",5824,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5747,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
106,"When The Funk Drops",Deorro,5728,https://open.spotify.com/track/09edPEy68s7QHLbR1Ol2I5
107,"Sweet Lovin' - Radio Edit",Sigala,5706,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
108,"Reality - Radio Edit","Lost Frequencies",5696,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,"Trap Queen","Fetty Wap",5657,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5626,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,"Nothing Left",Kygo,5623,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
112,"Waiting For Love",Avicii,5588,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Peto on irti","Antti Tuisku",5587,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,"Ei (Vain elämää kausi 4)",SANNI,5555,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
115,"Tuulisii - feat. Pete Parkkonen",JVG,5545,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
116,Everglow,Coldplay,5471,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
117,"El Perdón","Nicky Jam",5369,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"'Tis a Pity She Was a Whore","David Bowie",5339,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
119,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,5331,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
120,"No One Else","Isac Elliot",5297,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
121,"679 (feat. Remy Boyz)","Fetty Wap",5286,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,"Stick Around",Akon,5255,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
123,"Uptown Funk","Mark Ronson",5243,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Broken Arrows",Avicii,5119,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5081,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
126,Beibi,"Haloo Helsinki!",5062,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
127,"Eteen ja Ylös",Elastinen,5019,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
128,Samsara,"Tungevaag & Raaban",4996,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
129,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4991,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
130,"Ace Of Spades",Motörhead,4904,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
131,"Hesan naiset",Särre,4856,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
132,"Perjantai 13.","Nikke Ankara",4805,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4786,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,2080-luvulla,SANNI,4769,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
135,"Silmät kii (feat. Robin)",JVG,4760,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
136,"Easy Love - Original Mix",Sigala,4736,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4646,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
138,"Bang Bang","Nikke Ankara",4595,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
139,"Want to Want Me","Jason Derulo",4518,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Firestone,Kygo,4481,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,Addicted,Vigiland,4479,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
142,"Get Ugly","Jason Derulo",4423,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
143,Vuoristorataa,Evelina,4408,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
144,Kuolevainen,"Johanna Kurkela",4403,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
145,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4399,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
146,Dessert,Dawin,4396,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,Springfield,"Martin Tungevaag",4383,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
148,"Älä herätä mua unesta","Mikael Gabriel",4343,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
149,Avokämmentä,Gasellit,4328,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
150,"Get Down",Tiësto,4319,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
151,Leima,"Nikke Ankara",4304,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
152,Jumpman,Drake,4303,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Let Her Go",Passenger,4287,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,Freedom,Pitbull,4278,https://open.spotify.com/track/7m2t7klcyyN0mqxVweaslO
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4233,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4150,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
157,"Shake The Ground",HEDEGAARD,4105,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
158,"The Feeling","Justin Bieber",4058,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
159,"Kuka sua ohjaa",Kube,4039,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
160,"Beautiful Now",Zedd,4035,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"Makee ja selkee (feat. Kasmir)",Cheek,3988,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
162,Alive,Sia,3985,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
163,"Ne haluu (feat. Paleface)",Juno,3973,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
164,Renegades,"X Ambassadors",3910,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Fast Car","Jasmine Thompson",3888,https://open.spotify.com/track/3jOivF6kp5bN9R4up7oDw7
166,Fade,"Alan Walker",3883,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
167,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3857,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
168,"Five More Hours - Deorro x Chris Brown",Deorro,3852,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Cake By The Ocean",DNCE,3842,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
170,"Here for You",Kygo,3835,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
171,"All of Me","John Legend",3814,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Yö kuuluu meille",Robin,3803,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
173,"Pojat - feat. Tippa-T",SANNI,3797,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
174,"Fun (feat. Tove Lo)",Coldplay,3779,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
175,"Secrets - Radio Edit",Tiësto,3725,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
176,"Macho Fantastico",Spekti,3720,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
177,Mehu,Tippa-T,3719,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
178,"Kiitos ei ole kirosana","Haloo Helsinki!",3710,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
179,"Fast Car - Radio Edit","Jonas Blue",3704,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
180,"Kuussa tuulee","Haloo Helsinki!",3697,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
181,"Like I'm Gonna Lose You","Meghan Trainor",3687,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"Lose Yourself - Soundtrack Version",Eminem,3683,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Hyppää mun kyytiin","Himmeet Kuviot",3668,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
184,Outside,"Calvin Harris",3653,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Someone Like You",Adele,3636,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Yksinäinen (Vain elämää kausi 4)",SANNI,3614,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
187,"Kalenteris tyhjää",Mäkki,3609,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
188,Chandelier,Sia,3606,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,Parade,"Tungevaag & Raaban",3605,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
190,"Electric Love",BØRNS,3601,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
191,"Take Me To Church",Hozier,3599,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Hula Hoop",OMI,3594,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,Confident,"Demi Lovato",3593,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
194,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3589,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
195,"Night After Night","Sandra Lyng",3577,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
196,"Poika saunoo",Poju,3568,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
197,"White Iverson","Post Malone",3562,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
198,"Ghost Town","Adam Lambert",3541,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
199,Mestariteos,Brädi,3481,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
200,"Miten eskimot suutelee?",Robin,3475,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
