Position,"Track Name",Artist,Streams,URL
111,Aurinkokuningatar,Valovuosi,5363,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
112,"Kuussa tuulee","Haloo Helsinki!",5314,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
113,"Little Sister (feat. Tilly)","Jeremy Folderol",5305,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
114,Parade,"Tungevaag & Raaban",5276,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
115,"Omen - Radio Edit",Disclosure,5257,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
116,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5226,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
117,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5214,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
118,Spesiaali,"Nikke Ankara",5184,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
119,"Uptown Funk","Mark Ronson",5081,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Worth It","Fifth Harmony",4953,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Nenä vie",Atomirotta,4860,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
122,"Peto on irti","Antti Tuisku",4838,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
123,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4800,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
124,Ruusunen,Chisu,4778,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
125,Vauvoja,Kasmir,4743,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
126,"Kun lähden",Chisu,4725,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
127,Taulu,Asa,4661,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
128,"Gonna Love Ya",Avicii,4625,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
129,"Hold Each Other","A Great Big World",4533,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
130,Samsara,"Tungevaag & Raaban",4506,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
131,"Siel se menee","Ricky-Tick Big Band",4493,https://open.spotify.com/track/1CG8SnxU3wQNzuQKYBlGOM
132,"Five More Hours - Deorro x Chris Brown",Deorro,4458,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Black Magic","Little Mix",4456,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
134,"Älä herätä mua unesta","Mikael Gabriel",4443,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
135,"Kiitos ei ole kirosana","Haloo Helsinki!",4428,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
136,Saxofuckingfon,"Samir & Viktor",4347,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
137,"Let Her Go",Passenger,4320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Runnin' (Lose It All)","Naughty Boy",4249,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,Sugar,"Maroon 5",4234,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"Sua varten",Robin,4221,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
141,"Break a Sweat","Becky G",4211,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
142,"Same Old Love","Selena Gomez",4195,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
143,"Eteen ja Ylös",Elastinen,4194,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
144,"Kipinän hetki",Robin,4180,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",4154,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,Apinalauma,Aste,4149,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
147,"Beautiful Now",Zedd,4116,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
148,Outside,"Calvin Harris",4104,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,Magnets,Disclosure,4087,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,"Dime - Radio Edit","Jack Perry",4023,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3903,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"Take Me To Church",Hozier,3895,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,Freedom,"Pharrell Williams",3894,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
154,Bandana,"Anna Abreu",3858,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
155,"Viimeisen kerran","Mikael Gabriel",3826,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
156,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3824,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
157,Supernova,SANNI,3798,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
158,"Voitolla yöhön",JVG,3776,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
159,"All of Me","John Legend",3754,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Headlights (feat. Ilsey)","Robin Schulz",3743,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3713,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
162,"I See Fire","Ed Sheeran",3685,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Habibi Love (I Need Your Love)",Shaggy,3663,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
164,King,"Years & Years",3658,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"Lose Yourself - Soundtrack Version",Eminem,3655,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"New Americana",Halsey,3649,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,Yellow,"Robin Schulz",3638,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
168,"Ei unta ennen Maltsuu",Pyhimys,3607,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
169,Lottovoitto,"Maija Vilkkumaa",3590,https://open.spotify.com/track/3ssXFV0eFKU98rhDEHuCLR
170,"Me ei olla enää me",SANNI,3584,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
171,Lohtu,"Live Aid Uusi Lastensairaala 2017",3565,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
172,"Take Me Home","Jess Glynne",3535,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
173,"The Nights",Avicii,3506,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,Again,"Fetty Wap",3430,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,"Totuutta ja tehtävää","Maija Vilkkumaa",3399,https://open.spotify.com/track/56HMxhuCEUppaXigic3NVt
176,Aurinkoo,Lucas,3388,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
177,WILD,"Troye Sivan",3386,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
178,"+1 - Radio Edit","Martin Solveig",3382,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
179,Uncover,"Zara Larsson",3360,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
180,"En kommentoi","Antti Tuisku",3356,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
181,"To Ü (feat. AlunaGeorge)","Jack Ü",3349,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
182,"Perjantai 13.","Nikke Ankara",3326,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
183,"Köpis 2012","Haloo Helsinki!",3306,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
184,"Vihaan kyllästynyt","Haloo Helsinki!",3296,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
185,"Maradona (kesä ´86)","Teflon Brothers",3274,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
186,Chandelier,Sia,3259,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,"Stay With Me","Sam Smith",3236,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Mimmit fiilaa","Mikael Gabriel",3218,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
189,"Book Of Love","Felix Jaehn",3218,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
190,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3185,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
191,"Another You - Radio Edit","Armin van Buuren",3182,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
192,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3182,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
193,Ginza,"J Balvin",3180,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
194,Vastatuuleen,"Mikael Gabriel",3175,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
195,"Fight Song","Rachel Platten",3174,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
196,Fun,Pitbull,3163,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
197,"Kevyempi kantaa","Haloo Helsinki!",3151,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
198,"Ah Yeah So What - Radio Edit","Will Sparks",3112,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
199,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3101,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
200,"Macho Fantastico",Spekti,3094,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
