Position,"Track Name",Artist,Streams,URL
129,"How Deep Is Your Love","Calvin Harris",5838,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"Can't Feel My Face","The Weeknd",5768,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Takajeejee (feat. Evelina)",JVG,5745,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
132,"Nauhat Auki","Prinssi Jusuf",5741,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
133,Kuolevainen,"Johanna Kurkela",5718,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
134,"Are You with Me - Radio Edit","Lost Frequencies",5706,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Running Out",Matoma,5666,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,Jallutyttö,Pää-äijät,5665,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
137,Hetkeksi,YOUNGHEARTED,5629,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
138,"Tytöt ei soita kitaraa",Vesala,5623,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
139,"The Hills","The Weeknd",5615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,Sex,"Cheat Codes",5587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
141,Carrie,Ellinoora,5503,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
142,Pämppää,"Teflon Brothers",5481,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
143,Bonbon,"Era Istrefi",5435,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
144,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5374,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
145,"Can't Go Home - Radio Edit","Steve Aoki",5264,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
146,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5245,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
147,"Sä huudat",Cheek,5216,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
148,Vuoristorataa,Evelina,5213,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
149,"Hotline Bling",Drake,5202,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
150,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5185,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
151,Spesiaali,"Nikke Ankara",5112,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
152,"Good Thing",Lenno,5078,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
153,"Shots & Squats",Vigiland,5040,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
154,Company,"Justin Bieber",5033,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,2080-luvulla,SANNI,4994,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
156,"Let Her Go",Passenger,4958,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4937,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Reality - Radio Edit","Lost Frequencies",4931,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"Valot pimeyksien reunoilla",Apulanta,4845,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
160,"Booty Bounce - Radio Edit",Tujamo,4747,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
161,Photograph,"Ed Sheeran",4744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"Kuha On Varaani","DJ Berlin",4695,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
163,Team,"Iggy Azalea",4684,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
164,"Stadi On Niin Snadi",Elastinen,4647,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
165,You,"Lost Kings",4573,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
166,Chandelier,Sia,4535,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"All of Me","John Legend",4528,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Pulp Fiction","Haloo Helsinki!",4441,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
169,"Waiting For Love",Avicii,4396,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4283,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
171,"Dying for You (feat. Alex Aris)","Otto Knows",4272,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
172,Hirviö,"Mikael Gabriel",4247,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
173,Rakkauslaulu,"Johanna Kurkela",4225,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4196,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Perjantai 13.","Nikke Ankara",4193,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
176,"Lose Yourself - Soundtrack Version",Eminem,4186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Shamppanjataivas,Pää-äijät,4185,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
178,"Eteen ja Ylös",Elastinen,4168,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
179,Jumpman,Drake,4159,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,Kuljettaa,"Ruger Hauer",4156,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
181,"Ay Ay Ay","Teflon Brothers",4111,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
182,"Älä herätä mua unesta","Mikael Gabriel",4054,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
183,"Milloin nään sut uudestaan?",Robin,4033,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
184,"Where We Belong",HUGEL,4026,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
185,"Been A While","Sam Feldt",3949,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
186,"Me ei olla enää me",SANNI,3942,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
187,"Nobody Does It Better","Michael Calfan",3924,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
188,Dessert,Dawin,3895,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3883,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
190,Gold,Kiiara,3882,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
191,Samsara,"Tungevaag & Raaban",3868,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
192,"Sä hiffaat",Aurora,3856,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
193,Beibi,"Haloo Helsinki!",3855,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
194,"Peto on irti","Antti Tuisku",3850,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
195,Alive,Sia,3835,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
196,"Golden Light (feat. 6AM)",Madden,3797,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
197,"Alpha Omega",Cheek,3784,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
198,"Stole the Show",Kygo,3776,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
199,History,"One Direction",3758,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,"Mauton jasso",JVG,3756,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
