Position,"Track Name",Artist,Streams,URL
38,"Juusto Katolle","Teflon Brothers",24677,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
39,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",23753,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
40,"Petri Ruusunen","Anssi Kela",22822,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
41,Keinu,Cheek,22788,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
42,IT-mies,STIG,22666,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
43,Tequila,Vesala,22591,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
44,"I Know What You Did Last Summer","Shawn Mendes",22486,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Running Out",Matoma,22193,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
46,Hello,Adele,22068,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"7 Years","Lukas Graham",21903,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,"Sä hiffaat",Aurora,21853,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
49,"Täydellisen epätäydellinen",Lucas,20939,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
50,Carrie,Ellinoora,20932,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
51,"When We Were Young",Adele,18091,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Hundred Miles",Yall,15313,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
53,"Hide Away",Daya,14886,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"The Sound Of Silence",Disturbed,13730,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,Shamppanjataivas,Pää-äijät,13666,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
56,Stitches,"Shawn Mendes",13510,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"What Do You Mean?","Justin Bieber",12509,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,Dollar,Donkeyboy,12412,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
59,"Hands To Myself","Selena Gomez",11797,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Sillat (feat. Ilta)",Cheek,11362,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
61,"Lush Life","Zara Larsson",11229,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Never Forget You","Zara Larsson",11085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,Tarkenee,JVG,10837,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,"Sugar (feat. Francesco Yates)","Robin Schulz",10252,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Dying for You (feat. Alex Aris)","Otto Knows",10129,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10120,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Värifilmi,"Nikke Ankara",9540,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
68,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9427,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
69,"One Call Away","Charlie Puth",9391,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
70,"Pyöritä Pulloo","Artem x Yonas",9104,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
71,"Sierralla Nevadaan","Portion Boys",9058,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
72,"My House","Flo Rida",8942,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,In2,WSTRN,8741,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,"In The Night","The Weeknd",8706,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"Nimet listalla - feat. Mikael Gabriel",Tuuli,8652,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
76,"Nauhat Auki","Prinssi Jusuf",8579,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
77,"Milloin nään sut uudestaan?",Robin,8481,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
78,"On My Mind","Ellie Goulding",8449,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
79,"Takajeejee (feat. Evelina)",JVG,8270,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
80,Hetkeksi,YOUNGHEARTED,8166,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
81,2080-luvulla,SANNI,7903,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7740,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,Dessert,Dawin,7708,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,Sax,"Fleur East",7689,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"Hotline Bling",Drake,7633,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7510,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7468,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
88,"Can't Feel My Face","The Weeknd",7125,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"Same Old Love","Selena Gomez",7123,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,Photograph,"Ed Sheeran",7120,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Sä huudat",Cheek,7091,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
92,"Valot pimeyksien reunoilla",Apulanta,7049,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
93,"Ay Ay Ay","Teflon Brothers",7008,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
94,"Keeping Your Head Up",Birdy,6970,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
95,"The Hills","The Weeknd",6966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Perfect,"One Direction",6938,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"How Deep Is Your Love","Calvin Harris",6802,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Locked Away","R. City",6747,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"All My Friends",Snakehips,6719,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,Middle,"DJ Snake",6705,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,Lost,Donkeyboy,6697,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
102,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6485,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
103,"Pojat - feat. Tippa-T",SANNI,6325,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
104,"Me ei olla enää me",SANNI,6238,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
105,"Are You with Me - Radio Edit","Lost Frequencies",6150,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Sweet Lovin' - Radio Edit",Sigala,6005,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5905,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"Thinking Out Loud","Ed Sheeran",5905,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Be The One","Dua Lipa",5858,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
110,"Reality - Radio Edit","Lost Frequencies",5700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,Here,"Alessia Cara",5666,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Drag Me Down","One Direction",5541,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"Alpha Omega",Cheek,5537,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
114,Spirits,"The Strumbellas",5529,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
115,"The Sound","The 1975",5459,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
116,"Tähdet kohdallaan","Roope Salminen & Koirat",5364,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
117,YOUTH,"Troye Sivan",5361,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5359,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5323,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
120,Dust,CLMD,5309,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
121,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",5292,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
122,"Koska Sä Eroot","Nikke Ankara",5287,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
123,"Trap Queen","Fetty Wap",5280,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Paremmin Ku Poikaystäväs","Eve Hotti",5224,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
125,Pämppää,"Teflon Brothers",5052,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
126,"Pulp Fiction","Haloo Helsinki!",4946,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
127,"Love Myself","Hailee Steinfeld",4913,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,Backbeat,Dagny,4912,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
129,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,4852,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
130,"Let Her Go",Passenger,4825,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Spesiaali,"Nikke Ankara",4807,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
132,Alive,Sia,4794,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4788,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Älä herätä mua unesta","Mikael Gabriel",4780,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
135,"Shots & Squats",Vigiland,4777,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
136,"Get Ugly","Jason Derulo",4761,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
137,"Mauton jasso",JVG,4760,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
138,"Ei (Vain elämää kausi 4)",SANNI,4663,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
139,"Waiting For Love",Avicii,4660,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,Supernova,SANNI,4626,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
141,"Gonna Love Ya",Avicii,4602,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4591,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Catch The Game",Gracias,4578,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
144,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4571,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
145,Chekkonen,Cheek,4549,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
146,"Toton Africa","Olavi Uusivirta",4545,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
147,Golden,"Brandon Beal",4511,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
148,"All of Me","John Legend",4495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Prinsessoja & astronautteja",SANNI,4481,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
150,"Kaikki mitä näät",Aurora,4390,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
151,"DADDY ft. CL of 2NE1",PSY,4381,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
152,"Jos mä oon oikee",SANNI,4373,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
153,"Something In The Way You Move","Ellie Goulding",4351,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
154,"Say You Do - Radio Edit",Sigala,4313,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
155,"Don't Let Me Down","The Chainsmokers",4295,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
156,Hirviö,"Mikael Gabriel",4286,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
157,Beibi,"Haloo Helsinki!",4239,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
158,"Tyyppaa viel","Eevil Stöö",4235,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
159,"Summer Sixteen",Drake,4229,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
160,Vuoristorataa,Evelina,4206,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
161,Chandelier,Sia,4178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Nothing Left",Kygo,4141,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,"El Perdón","Nicky Jam",4131,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Easy Love - Original Mix",Sigala,4121,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
165,"Show Me Love","Robin Schulz",4089,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
166,"You Don't Own Me",Grace,4070,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
167,Samsara,"Tungevaag & Raaban",4051,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,"Lose Yourself - Soundtrack Version",Eminem,4043,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4008,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
170,Mehu,Tippa-T,4008,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
171,"Voitolla yöhön",JVG,4007,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
172,"Macho Fantastico",Spekti,4003,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
173,"Jos Sä Oot Mun",YOUNGHEARTED,3994,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
174,Jumpman,Drake,3976,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Stole the Show",Kygo,3961,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
176,"Na Na Na",Venior,3947,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
177,"Tuulisii - feat. Pete Parkkonen",JVG,3934,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
178,Radioactive,"Imagine Dragons",3921,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Kultaa Hiuksissa","Olavi Uusivirta",3921,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
180,"Spell on Me",Adelén,3914,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
181,Gold,Kiiara,3908,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
182,"Good For You","Selena Gomez",3890,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,Renegades,"X Ambassadors",3877,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,Firestone,Kygo,3857,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
185,"I'll Show You","Justin Bieber",3856,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Pilkun jälkeen","Roope Salminen & Koirat",3799,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
187,"Valot sammuu",Cheek,3785,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
188,"Pinnan alla","Mira Luoti",3769,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
189,Kuolevainen,"Johanna Kurkela",3758,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
190,History,"One Direction",3745,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Uptown Funk","Mark Ronson",3733,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,Demons,"Imagine Dragons",3730,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3727,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
194,"Love Is Blind","Cristal Snow",3720,https://open.spotify.com/track/7ktpRzEMPF76IxsP5wCh8l
195,"Hall of Fame","The Script",3713,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
196,"Peto on irti","Antti Tuisku",3695,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
197,"Cheap Thrills",Sia,3687,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3615,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
199,Rakkauslaulu,"Johanna Kurkela",3603,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
200,Dementia,SANNI,3598,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
